gen 0 400 350000000000467.5 1837797594948821.5 355.7702695542145 1e+16 
gen 1 2000 423.1170650054999 20.737818682644466 355.7702695542145 448.5051752248949 
gen 2 3600 402.7071213201161 16.430035800699592 342.03744066106736 422.75367578637605 
gen 3 5200 386.77709666932213 16.769484058272862 307.39485250429965 405.62955047177905 
gen 4 6820 376.15464111422574 15.587426451865388 285.7451267359177 393.72502268626283 
gen 5 8420 368.39455387714685 14.576255743841736 285.7451267359177 384.35206985917074 
gen 6 10020 361.73761916390157 14.060791548916658 285.7451267359177 377.71644232611277 
gen 7 11620 356.400693084003 13.402533157133583 285.7451267359177 371.51232085655096 
gen 8 13220 351.66605003146213 13.199383315830293 285.7451267359177 366.8142704593015 
gen 9 14820 347.0340883017387 12.604848229989013 285.7451267359177 361.47896305287634 
gen 10 16420 342.89573709799106 12.144770226253703 285.7451267359177 357.53247924759495 
gen 11 18040 339.2277976259669 12.201050980634902 284.66260659019304 353.61303210415423 
gen 12 19640 336.1868753118035 11.779922734401874 284.66260659019304 350.32757559799575 
gen 13 21240 333.6364877173639 11.352554496602776 284.66260659019304 347.1876057199622 
gen 14 22840 331.1313306623912 10.741581240542324 284.66260659019304 343.69232925400803 
gen 15 24440 328.9437423650892 10.360428803927752 284.66260659019304 340.70982137882726 
gen 16 26040 326.47429069155305 10.503452707286865 283.89368377493986 338.5220885468436 
gen 17 27640 324.8287275690376 10.095038833495106 283.89368377493986 336.3833786357553 
gen 18 29240 323.4188810323911 10.125951047609437 283.89368377493986 334.76573020116655 
gen 19 30840 321.71661637671735 10.223823506854524 283.89368377493986 333.12817083668 
gen 20 32440 320.27074708440136 9.796040246902773 283.89368377493986 331.6787691748097 
gen 21 34040 318.9098811490826 9.390104122633867 283.89368377493986 329.537113161364 
gen 22 35640 317.68369924542634 9.147719460448693 283.89368377493986 327.7773911910291 
gen 23 37240 316.4113431190913 8.943567807320239 283.89368377493986 326.4014059445643 
gen 24 38840 315.30381550120904 8.913962163600942 283.44110163623026 325.0991946924321 
gen 25 40440 313.81370855292647 9.170518196244986 283.44110163623026 324.1734874323117 
gen 26 42040 312.36048348927534 9.078488467605766 280.36549376292294 322.74923263641136 
gen 27 43640 311.13602541684173 8.905663182604709 280.36549376292294 321.3608229025216 
gen 28 45250 309.66746817809667 8.854961098549689 278.46795328182486 319.7873824578633 
gen 29 46860 308.24276954550425 8.995656905385852 271.64748913761315 318.3947862966518 
gen 30 48460 307.2287084343212 8.950132740366554 267.57949663746604 317.34214149844905 
gen 31 50060 306.0809949612696 9.006895011543204 267.57949663746604 316.0083738997697 
gen 32 51660 304.47901521580604 9.11083062040578 267.57949663746604 314.4964527453708 
gen 33 53260 303.6648600378145 9.164156086149555 267.57949663746604 313.83725440882637 
gen 34 54860 302.4980754378095 8.94988539688775 267.57949663746604 312.4357649815401 
gen 35 56460 301.79500369840724 8.720751827710084 267.57949663746604 311.85378990697325 
gen 36 58060 301.0029666217169 8.479099877373208 267.57949663746604 310.7678937918414 
gen 37 59660 300.12887792515204 8.418669176499321 267.57949663746604 309.785697268871 
gen 38 61260 299.52814375102986 8.272781430336003 267.57949663746604 309.25030289062266 
gen 39 62860 298.75303412382 8.401290318161099 267.57949663746604 308.79384504402327 
gen 40 64460 297.6304546413939 8.443113465751406 267.2130627993501 307.2927215343431 
gen 41 66060 296.7342144419792 8.577986425902823 259.1516383576281 306.67551850671055 
gen 42 67660 296.0530198109752 8.514428432149753 259.1516383576281 305.84139984075284 
gen 43 69260 295.0152321362716 8.462460051833625 259.1516383576281 304.97278485583246 
gen 44 70860 294.02928315947173 8.250745734697256 259.1516383576281 304.0783343396493 
gen 45 72460 293.24763856911346 8.192948062384934 259.1516383576281 303.1179671188512 
gen 46 74060 292.31567510673324 7.8585651732811295 259.1516383576281 301.76699705499584 
gen 47 75660 291.78386919208157 7.758706890268346 259.1516383576281 300.8579512285699 
gen 48 77260 291.0582300148952 7.685410717666703 259.1516383576281 300.1255824284312 
gen 49 78860 290.58295692405227 7.575408296700636 259.1516383576281 299.2824004116231 
gen 50 80460 289.3083259121776 7.736736499978731 259.1516383576281 298.2319414985345 
gen 51 82060 288.383610713115 7.7466504212790825 254.03874845139808 297.0979191991358 
gen 52 83660 287.2874321784262 7.776643358572968 254.03874845139808 296.11932066564003 
gen 53 85260 285.744756325094 8.199718177732858 251.61255829587432 294.93912664630915 
gen 54 86860 283.8247381550727 8.180022382442722 251.61255829587432 292.9951713598841 
gen 55 88460 281.82941949043715 7.876598013161497 251.61255829587432 291.0938676302419 
gen 56 90060 279.6893659458855 7.626406303251097 251.61255829587432 289.11449246596396 
gen 57 91660 277.16061997221465 7.405544434463905 248.54744117490134 286.22862668911404 
gen 58 93260 274.2477178638066 7.01583018202413 248.54744117490134 283.0924755198246 
gen 59 94860 270.9958941014286 6.6866263807979385 248.54744117490134 279.53650298163467 
gen 60 96460 267.53773612951426 6.3073574623247834 241.07025859961678 275.3136745922326 
gen 61 98060 264.42935992462805 6.533343145746087 236.3267025880194 271.74920936277977 
gen 62 99660 261.7347259849473 6.383280232132329 236.3267025880194 269.13273396420414 
gen 63 101260 259.2659095357338 6.055386166851903 236.3267025880194 266.37964793714565 
gen 64 102860 257.4554698797908 5.8924992389003235 236.3267025880194 264.4805828353006 
gen 65 104460 255.0983115343827 5.880389244087092 227.41483746427957 261.93282918305397 
gen 66 106060 253.32577246379492 5.966551351531143 227.41483746427957 260.1872597613677 
gen 67 107660 251.55148484609802 5.943221736906415 225.11445660182625 258.315636303305 
gen 68 109260 250.19289538681593 5.747096994975669 225.11445660182625 256.95670063284945 
gen 69 110860 249.1195830045142 5.544987695608204 225.11445660182625 255.6702281085492 
gen 70 112460 247.93893723035347 5.596883141607237 218.63882625653042 254.25301641357098 
gen 71 114060 246.6841986732366 5.460328425784081 218.63882625653042 253.05119099546963 
gen 72 115660 245.87849663223966 5.293303911124016 218.63882625653042 252.10127649609197 
gen 73 117260 244.64623931658033 5.514401736945727 217.15410889485415 250.72527714437902 
gen 74 118860 243.71586310847232 5.47659095080676 217.15410889485415 249.77306449248903 
gen 75 120460 242.8504224367996 5.402471420701486 217.15410889485415 249.03190374584585 
gen 76 122060 242.06499077404834 5.3884508686759025 217.15410889485415 248.09696072546015 
gen 77 123660 241.3718019026146 5.3047337567444846 217.15410889485415 247.26015688652166 
gen 78 125260 240.6375408899156 5.1820718763560025 217.15410889485415 246.43187806655874 
gen 79 126860 239.86795629824346 5.155885329979434 217.15410889485415 245.67066468999838 
gen 80 128460 239.1656595426822 5.035758940806001 217.15410889485415 245.09716689591892 
gen 81 130060 238.54989225767858 5.054489111011661 211.9009836756184 244.18584807983845 
gen 82 131660 237.91265760704778 4.9898392132981115 211.9009836756184 243.40667597496366 
gen 83 133260 237.51709305249315 4.9597816597581925 211.9009836756184 243.0989506150963 
gen 84 134860 236.83624214516018 4.825249237735816 211.9009836756184 242.37310643144323 
gen 85 136460 236.21849976577016 4.755777251437034 211.9009836756184 241.5117026835105 
gen 86 138060 235.8030490257839 4.597139323587255 211.9009836756184 240.99633582768647 
gen 87 139660 235.48645256444527 4.475860625800849 211.9009836756184 240.42420219028028 
gen 88 141260 235.0850992864126 4.476944582669152 211.9009836756184 240.05538377732043 
gen 89 142860 234.49589433540487 4.495353597521656 211.9009836756184 239.55754088146853 
gen 90 144460 233.96909940713 4.455149981807011 211.9009836756184 238.77103414889382 
gen 91 146060 233.6424105454454 4.466953733882808 211.9009836756184 238.35714784869714 
gen 92 147670 233.07123177952118 4.586388642288431 210.94257352304473 237.88005060802587 
gen 93 149270 232.60728960648675 4.628870771649664 210.94257352304473 237.15760151025825 
gen 94 150870 232.36979970919717 4.595468654912674 210.94257352304473 236.95250574487432 
gen 95 152470 232.01094827825165 4.5387833755837015 210.94257352304473 236.95250574487432 
gen 96 154070 231.5992386442456 4.47999893510133 210.94257352304473 236.5163016969496 
gen 97 155670 231.05708135800265 4.508833905050356 210.94257352304473 236.18210924377425 
gen 98 157270 230.70591059582833 4.4809516408632675 210.94257352304473 235.82014756847616 
gen 99 158870 230.19845122512032 4.615348655046741 210.94257352304473 235.46344523274382 
gen 100 160470 229.57954584211075 4.829947302517754 204.7674342177931 234.82861594920712 
gen 101 162070 229.19303949285612 4.751549706966603 204.7674342177931 234.42332944674388 
gen 102 163670 228.6014447646487 4.842943846422518 204.7674342177931 233.93525155226405 
gen 103 165270 228.0170903049416 4.7611951925243154 204.7674342177931 233.33240551432232 
gen 104 166870 227.20152352736466 4.668689258857659 204.7674342177931 232.63186693356545 
gen 105 168470 226.43989029493747 4.733911139550199 204.7674342177931 231.92917953207976 
gen 106 170070 225.46766622921095 5.057307927022622 203.26571318457675 231.07184413017927 
gen 107 171670 224.7416841859921 5.0115645567861975 203.26571318457675 230.25216619868914 
gen 108 173270 223.8786594338521 5.097257541539659 203.26571318457675 229.39155093274644 
gen 109 174870 223.0136936820465 4.943341009553932 203.26571318457675 228.47463288506432 
gen 110 176470 222.50781340713556 4.934024604771614 199.03803745350683 227.81116563501553 
gen 111 178070 221.85490624828253 4.8327518386469865 199.03803745350683 227.13494434652202 
gen 112 179670 220.99466706662108 4.728020348024495 199.03803745350683 226.37253270727882 
gen 113 181270 219.7686293177393 4.702941073790107 199.03803745350683 225.36691681221748 
gen 114 182870 218.60598748043105 4.648971328485181 199.03803745350683 223.99612647734995 
gen 115 184470 217.47466599389864 4.6905098409527275 199.03803745350683 222.7560770350786 
gen 116 186070 216.1211746073678 4.728563573304343 198.27549286380264 221.58773799320633 
gen 117 187670 214.93148442668993 4.489142867004771 198.27549286380264 220.25724811362957 
gen 118 189270 213.6757101147882 4.54349882096417 198.27549286380264 219.0681241837661 
gen 119 190870 212.33870991139406 4.313593294539384 198.27549286380264 217.68733123563354 
gen 120 192470 210.93505005861502 4.341766635764748 193.61405858798443 216.16542498032177 
gen 121 194070 209.76435096230642 4.290439932714596 188.08080930425422 214.69917384781849 
gen 122 195670 208.36949889876155 4.158690560624337 188.08080930425422 213.04571931525444 
gen 123 197270 207.13537812095308 4.213331564695659 188.08080930425422 211.95163265833816 
gen 124 198870 205.9153055100931 3.962354600397616 188.08080930425422 210.63928370026304 
gen 125 200470 204.3740690843459 3.838792892042946 187.0126592550991 209.05597745194248 
gen 126 202070 202.60827246698466 4.047095176058569 181.1820258702163 207.21509608710724 
gen 127 203670 200.70389578227073 3.9172473113671256 181.1820258702163 205.04551114510085 
gen 128 205270 198.54469541489934 3.8376933712681223 181.1820258702163 203.0156086828459 
gen 129 206870 196.13786806736948 3.524891822251702 181.1820258702163 200.387899553073 
gen 130 208470 194.26587176895882 3.20197792971967 181.1820258702163 198.3313534568113 
gen 131 210070 192.44119420947845 2.806335982300039 181.1820258702163 196.11118484929418 
gen 132 211670 190.7718720826587 2.5074939370081886 181.1820258702163 194.03522633455606 
gen 133 213270 189.534460265636 2.188506553282405 181.1820258702163 192.21254692286954 
gen 134 214870 188.77727755042702 2.0829408323774383 180.92722886265915 191.29917405118942 
gen 135 216470 187.85453360618405 1.9223081955523644 180.92722886265915 190.39725819253573 
gen 136 218070 187.05470989032875 1.7771298053266402 179.77292515706617 189.10817834037675 
gen 137 219670 186.3526815174442 1.811107502696819 179.77292515706617 188.08080930425422 
gen 138 221270 185.38202544385905 1.665593072365835 179.77292515706617 187.60669751751587 
gen 139 222870 184.76326553234318 1.4846224514562625 179.77292515706617 186.57234810022837 
gen 140 224470 184.23894505284596 1.4457525184151747 177.95446666029014 185.98030271043703 
