gen 0 400 375000000000473.8 1899835519196239.2 361.8709226850817 1e+16 
gen 1 2000 429.45825019717086 20.4960023793168 349.7127516730298 455.4567300499304 
gen 2 3600 404.24962278414824 17.05515648829211 328.0553308860508 424.40084237652263 
gen 3 5210 388.3280414141029 17.74697146854956 301.8953598499257 407.60251866396095 
gen 4 6810 375.99305899599835 15.649691749437224 301.8953598499257 394.6776096024004 
gen 5 8410 365.82476881483177 14.128466839619202 301.8953598499257 382.6974802644114 
gen 6 10010 357.71489220153506 13.617330021411465 288.22607222181097 373.32573148725646 
gen 7 11610 352.8379855984949 12.632008328542426 288.22607222181097 367.0220991635172 
gen 8 13210 348.17682635719945 13.375696250565683 283.99954130004164 362.51034356493744 
gen 9 14810 343.023538055158 12.75925747902752 283.99954130004164 357.65115360346243 
gen 10 16410 338.97139533776914 12.390572075897316 283.99954130004164 353.7117072540408 
gen 11 18010 334.93886285120556 11.99459514076947 283.99954130004164 348.6274506411261 
gen 12 19610 331.64758302951464 11.602396422659256 280.29938757220566 344.5486911756726 
gen 13 21210 329.04966434159985 11.926488922171876 275.2730737224649 341.7727432262194 
gen 14 22810 325.60837503098185 11.886345957836065 275.2730737224649 338.85686898173515 
gen 15 24410 322.4495316514443 11.094465484987209 275.2730737224649 335.3133008465586 
gen 16 26010 319.87992512474625 10.778417108684101 275.2730737224649 332.26432661399895 
gen 17 27610 318.0297755638348 10.883557485539969 275.2730737224649 330.02565819505855 
gen 18 29210 315.69067526147177 10.619396799428163 275.2730737224649 327.81815914405206 
gen 19 30810 313.18179892970636 10.338567228211083 275.2730737224649 325.13840176997223 
gen 20 32410 311.2897595424368 10.280906999491073 275.2730737224649 323.36255733867995 
gen 21 34010 309.04385743822036 10.253711244374001 271.2651343763465 320.9150523094353 
gen 22 35610 307.4359993055405 9.942732576416379 271.2651343763465 318.84550592753544 
gen 23 37210 305.99282208356914 9.849548905133236 271.2651343763465 317.32185587607137 
gen 24 38810 304.9297528956489 9.63372119455359 271.2651343763465 315.9085433357439 
gen 25 40410 303.9006640532926 9.258495585034417 271.2651343763465 314.546007493078 
gen 26 42010 303.148493651283 9.016413947362027 271.2651343763465 313.32440546892667 
gen 27 43610 302.1292541307191 8.93930464359246 271.2651343763465 312.27166075675734 
gen 28 45220 300.70940833905155 8.946050719653128 265.4538351201754 311.2282244781836 
gen 29 46820 299.76764836126756 8.753955824816856 265.4538351201754 310.1278623601679 
gen 30 48420 298.67445790719574 8.657505161771384 265.4538351201754 308.7950215128027 
gen 31 50020 297.6779609635277 8.856708531651453 260.3234566316502 307.9164966240132 
gen 32 51620 296.37438701669794 9.324429255706933 250.36597454283867 306.6843402607937 
gen 33 53220 295.1817814956636 9.358873837307842 250.36597454283867 305.6404356410938 
gen 34 54820 294.13227810640666 9.205534324388859 250.36597454283867 304.62619737311195 
gen 35 56420 292.984852953772 9.192711856328383 250.36597454283867 303.3702204498781 
gen 36 58020 291.9717153002219 9.045105805162743 250.36597454283867 302.18914885457224 
gen 37 59620 290.9678257101721 9.025427980643608 250.36597454283867 300.7739512287664 
gen 38 61220 289.97160559757396 8.846827045299767 250.36597454283867 299.86965715546586 
gen 39 62820 288.95279163281725 8.879026441174657 249.53396454919195 298.8732906509276 
gen 40 64420 288.1305338876917 8.677549628750299 249.53396454919195 298.0313084383086 
gen 41 66020 287.04790584606667 8.4661043291659 249.53396454919195 296.71354789182556 
gen 42 67620 286.25661513111913 8.344274750265766 249.53396454919195 295.9970758618859 
gen 43 69220 285.32945446713734 8.402094569664003 246.59525312656268 294.5487352370297 
gen 44 70820 284.481869368868 8.408987905910214 246.59525312656268 293.53334848934014 
gen 45 72420 284.0425523102451 8.218367928005978 246.59525312656268 293.09170128970305 
gen 46 74020 283.5065852333298 8.186909245055542 246.59525312656268 292.53569671092623 
gen 47 75620 282.7737833884731 8.174383156551801 246.59525312656268 291.76502879451624 
gen 48 77220 281.82080855142345 8.379830181590247 241.6352408955293 291.0245274798541 
gen 49 78850 280.9037841972126 8.25654142466355 238.64883529593712 290.0584746621083 
gen 50 80450 280.1521523006346 7.996293844314041 238.64883529593712 289.1115306358657 
gen 51 82050 279.42860241228044 7.991981320967304 238.64883529593712 288.417485064632 
gen 52 83650 278.6620072104751 7.931194984088935 238.64883529593712 287.7953054631499 
gen 53 85250 278.05209155760116 7.846049125094938 238.64883529593712 286.95437301961294 
gen 54 86850 277.24311993153515 7.85883711725194 238.64883529593712 286.23485373253976 
gen 55 88450 276.5127722887043 7.762136302484323 238.64883529593712 285.30780675837843 
gen 56 90050 276.03518930691547 7.644623383989045 238.64883529593712 284.6595639084907 
gen 57 91650 275.1201624267002 7.564334439590511 238.64883529593712 283.3499857174427 
gen 58 93250 274.2839757273029 7.668359269597608 238.64883529593712 282.3469778384445 
gen 59 94850 273.8762102489089 7.534768224674556 238.64883529593712 281.6606699389555 
gen 60 96450 273.31737152720075 7.547605594166805 238.64883529593712 281.32288406186143 
