gen 0 400 325000000000472.4 1773238562630446.8 364.9685191926186 1e+16 
gen 1 2000 428.56225172944715 20.990751006264972 349.19284393527636 454.20401209673156 
gen 2 3600 403.54145402936075 16.396899655444503 345.9903392286204 423.71644996631113 
gen 3 5200 389.16850411560284 16.313140863813345 311.13242449189556 407.9656036156745 
gen 4 6800 378.0871191017358 16.10011580121234 290.9926252033373 396.6471495276628 
gen 5 8400 368.93343581861814 16.01220127233981 290.9926252033373 386.23308823387 
gen 6 10070 361.25218789341756 14.893660553031209 258.85137591091984 377.8638180601376 
gen 7 11670 355.23870384408 14.483392704220494 258.85137591091984 371.0889203211927 
gen 8 13270 349.6154959461255 13.806453228937043 258.85137591091984 364.878483411316 
gen 9 14890 344.9344662032229 13.490667374971613 256.0026093374939 359.3868425347955 
gen 10 16490 339.94656076124824 13.551687954166834 256.0026093374939 354.46534025153045 
gen 11 18090 336.0289615313453 13.57917346376658 256.0026093374939 349.8917850879865 
gen 12 19690 332.25687944919264 13.391558378740791 256.0026093374939 346.7498452761092 
gen 13 21310 328.3664978649476 12.802116900254491 250.38034104604657 342.8625404989471 
gen 14 22910 324.8962486506371 11.831357986908204 250.38034104604657 338.72780216052263 
gen 15 24510 321.7535791222639 11.58415759978943 250.38034104604657 334.4635619086137 
gen 16 26110 318.7940963378363 11.335145330275912 250.38034104604657 331.5407131933773 
gen 17 27710 315.5609116308036 11.045727356190723 250.38034104604657 327.91659394079227 
gen 18 29310 312.5707026324137 10.90239424587761 250.38034104604657 324.72874411820084 
gen 19 30910 310.03979478739365 10.516010489642172 250.38034104604657 322.1183345009583 
gen 20 32510 307.8812732106107 10.149675082926501 250.38034104604657 319.6067380797091 
gen 21 34110 305.1985818586391 10.28198032112746 244.14307470743063 316.6304630376227 
gen 22 35710 303.19320758864865 9.98356531580736 244.14307470743063 314.60217672250565 
gen 23 37310 301.4464308078006 9.789540248555205 244.14307470743063 312.6423633533381 
gen 24 38910 299.7585139288941 9.473343088892156 244.14307470743063 310.42676432421723 
gen 25 40510 297.57806262102565 9.318985396476691 244.14307470743063 307.78441659131744 
gen 26 42110 296.143834237775 9.134356681175795 244.14307470743063 306.17160079588734 
gen 27 43710 294.8683205187911 8.958291456941922 244.14307470743063 305.07380806193174 
gen 28 45310 293.75512813983016 8.538820058864655 244.14307470743063 303.32433868711996 
gen 29 46910 292.70916868463314 8.402675288447645 244.14307470743063 302.1424942097518 
gen 30 48510 291.4498609007471 8.434720506528572 244.14307470743063 300.7979662266195 
gen 31 50110 290.1246605636933 8.333580532834706 244.14307470743063 299.4307551297563 
gen 32 51710 288.96612432633054 8.359198289796478 244.14307470743063 297.9888560864682 
gen 33 53310 287.3469160701571 9.02245435900187 244.14307470743063 296.8051570086867 
gen 34 54910 286.3901424023561 8.971475933777013 244.14307470743063 295.53261779080725 
gen 35 56510 284.9873524794668 9.078135104307723 244.14307470743063 294.31885750308425 
gen 36 58110 283.2759101838153 9.117345955867753 244.14307470743063 292.7777991523174 
gen 37 59710 282.19571110721773 8.994480144963338 244.14307470743063 291.935974399731 
gen 38 61310 281.32677843442235 8.972798216614322 244.14307470743063 290.9725000798244 
gen 39 62910 280.3201952518437 8.977820108045199 244.14307470743063 290.10598678988447 
gen 40 64510 279.39468906013366 9.01793223764729 239.93920135259327 289.1321215767132 
gen 41 66110 278.2139846533323 9.231490833627747 236.69561252623816 288.2694878723658 
gen 42 67710 277.142063047785 8.948984334178519 236.69561252623816 287.2560062339607 
gen 43 69310 276.49572086344807 8.692650160553642 236.69561252623816 286.1770730629275 
gen 44 70910 275.48484407148516 8.532443243256191 236.69561252623816 285.33026959453997 
gen 45 72510 273.9681133561857 8.700843903401038 236.69561252623816 284.03343743266413 
gen 46 74110 272.52659917772655 8.661147494692104 236.69561252623816 282.8690449681805 
