gen 0 400 425000000000469.94 2017269193736820.0 362.74514185939074 1e+16 
gen 1 2000 431.6303936914589 18.6655858557123 353.6956545431167 453.56808142070236 
gen 2 3600 404.8813975988679 18.364571569639605 313.18061142370436 426.4234478151134 
gen 3 5240 388.2747850606291 16.351337022519452 292.95067271612936 407.63324442783653 
gen 4 6840 375.43854490278784 15.026578276215394 292.95067271612936 393.4535286742493 
gen 5 8440 366.73956073234 13.445430265188657 292.95067271612936 382.8171282855806 
gen 6 10040 359.0142050393705 12.77465044178194 292.95067271612936 374.50511217303836 
gen 7 11640 354.11975009759567 11.919315312037314 292.95067271612936 368.205411524858 
gen 8 13240 349.2395226301682 12.300894345526153 292.95067271612936 363.0131202422333 
gen 9 14840 344.942260664263 12.209623702958018 292.95067271612936 358.02331325811843 
gen 10 16440 340.89238329153414 12.104390765881956 292.95067271612936 354.3001439794391 
gen 11 18040 338.0499447678272 11.873740514556749 289.8425021669206 351.4851487286418 
gen 12 19640 334.6011513709792 11.91445607885192 289.8425021669206 348.2270003704996 
gen 13 21240 331.5410211672596 11.360770804879511 289.8425021669206 344.6493005046845 
gen 14 22840 328.81718251192046 11.052282127445192 289.8425021669206 341.60049026491384 
gen 15 24440 326.6837841976926 11.016452252292773 270.2527932249287 339.1953778594297 
gen 16 26040 324.3206675221924 10.997510582445011 270.2527932249287 336.6065591830786 
gen 17 27640 321.6862089696265 10.796870297139973 270.2527932249287 334.0130830117127 
gen 18 29240 319.5045377175677 10.4007373598827 270.2527932249287 331.32281307671377 
gen 19 30840 317.18937526768974 10.004847991376877 270.2527932249287 329.15532051548195 
gen 20 32440 315.4027238226564 9.711573677520734 270.2527932249287 326.8676789627355 
gen 21 34040 313.47460395119947 9.746973366825127 260.5802023473167 325.51080628061237 
gen 22 35640 311.4461629404113 9.619632837523083 260.5802023473167 322.9023973032093 
gen 23 37250 309.9862119619956 9.327190512583226 259.1697360210057 321.45520728583955 
gen 24 38850 308.6940854454027 9.079859460192914 259.1697360210057 319.740408173348 
gen 25 40460 307.23402823076196 8.974950205629039 258.4112490862746 317.8706677289585 
gen 26 42060 305.6271416074227 8.991087903141832 258.4112490862746 316.2605547505345 
gen 27 43660 304.5939388961894 9.05725255336488 258.4112490862746 314.91185141249804 
gen 28 45260 303.42285308990677 9.120157557718176 258.4112490862746 313.7804585328415 
gen 29 46860 302.1982444292547 9.071049827181232 258.4112490862746 312.54728742679504 
gen 30 48460 301.1224488448413 9.30093830361348 249.77226495398207 311.41925549693883 
gen 31 50060 299.823128139054 9.172933242451146 249.77226495398207 310.2560004579175 
gen 32 51690 298.8285547546364 9.145912388576907 239.46382020375117 309.26466285006757 
gen 33 53290 297.7894215842721 9.263759261621495 239.46382020375117 307.93709276903485 
gen 34 54890 296.21581427460876 9.459450650776787 239.46382020375117 306.7915295460336 
gen 35 56490 295.1029327415399 9.437208058947974 239.46382020375117 305.5546763310685 
gen 36 58100 293.65484405558624 9.405113650239013 228.9125683485118 303.86810894233605 
gen 37 59700 292.512668759187 9.340089780688109 228.9125683485118 302.9055921359199 
gen 38 61300 291.5067915943888 9.394204566416796 228.9125683485118 301.51407866447323 
gen 39 62900 290.50647004841926 9.415704771675106 228.9125683485118 300.50121087541083 
gen 40 64500 289.5706943508495 9.330614555102276 228.9125683485118 299.64221194213656 
gen 41 66100 288.54353631261586 9.17790454497952 228.9125683485118 298.71598401004013 
gen 42 67700 287.1002598876847 9.082133524251592 228.9125683485118 297.06165563872435 
gen 43 69300 286.34935040669836 8.972149212229152 228.9125683485118 296.26659768314033 
gen 44 70900 285.313372463575 8.61595297059856 228.9125683485118 295.0592396242718 
gen 45 72500 283.8763506567201 8.551350337020331 228.9125683485118 293.6638441742634 
gen 46 74100 282.8268043502314 8.353544824968521 228.9125683485118 292.5268335079442 
gen 47 75700 281.72589730203407 8.1362361479558 228.9125683485118 290.96963819011205 
gen 48 77300 280.08307807606076 8.188656026449914 228.9125683485118 289.5939078013124 
gen 49 78910 278.664910758796 8.358663316784378 227.94460653648534 288.2095001071276 
gen 50 80510 277.8059967460933 8.071513832265023 227.94460653648534 287.22262438369097 
gen 51 82110 276.4887366930203 8.096860133712575 227.94460653648534 285.885609348304 
gen 52 83710 275.37740194847686 8.027309113238273 227.94460653648534 284.59642042861293 
gen 53 85310 274.14811054026853 7.92494754172032 227.94460653648534 283.0348408314346 
gen 54 86910 272.8980914219623 7.978154024341674 227.94460653648534 281.49203856837505 
gen 55 88510 271.3822848883611 8.041895634290603 227.94460653648534 280.0405256551563 
gen 56 90110 269.4369223374734 8.27033007603162 227.94460653648534 278.5755319381876 
gen 57 91710 267.92864621265994 8.358129006222992 227.94460653648534 277.18843855970675 
gen 58 93310 266.4718102995964 8.127473130649204 227.94460653648534 275.33972400769113 
gen 59 94910 264.60846441927373 8.046064123946918 227.94460653648534 273.6233172070439 
gen 60 96510 262.90697936920895 7.958914341324296 227.94460653648534 271.813481852769 
gen 61 98110 260.93570462549144 7.842168536563594 227.94460653648534 269.8636289016912 
gen 62 99710 258.9618283643907 7.49035530610726 227.94460653648534 267.459965124281 
gen 63 101310 257.1674614285855 7.220217504468944 227.94460653648534 265.63830382175405 
gen 64 102920 254.9894115550734 6.985927484684309 216.9004332489873 263.0643484938877 
gen 65 104520 253.08246647889388 6.661657789542479 216.9004332489873 260.73274222779287 
gen 66 106120 251.28354930619548 6.396630204259786 216.9004332489873 258.7819993089802 
gen 67 107720 249.20961176666216 5.965551395642514 216.9004332489873 256.46816411783834 
gen 68 109320 247.52283321424235 5.737572398598229 216.9004332489873 254.48163055757402 
gen 69 110920 245.72670161281545 5.580685567094158 216.9004332489873 252.3929933285469 
gen 70 112520 244.1148066752465 5.622929937593014 216.9004332489873 250.93052621139887 
gen 71 114120 242.69348741484893 5.476574399957672 216.9004332489873 249.0715200735043 
gen 72 115720 241.48542496787667 5.378337639011665 216.9004332489873 247.75479759180092 
gen 73 117320 240.12577021728225 5.20482041752829 216.9004332489873 246.12594981701918 
gen 74 118920 239.07176911775946 5.121072444663629 216.9004332489873 244.915682702784 
gen 75 120520 238.4024840855843 5.033604172984424 216.9004332489873 244.04172642528286 
gen 76 122120 237.46792354975463 5.0676656352395995 216.9004332489873 243.1895277053482 
gen 77 123720 236.4072967334101 4.957177877962298 216.9004332489873 242.01804515948487 
gen 78 125320 235.68823594282722 4.737491629992321 216.9004332489873 241.30601780599673 
gen 79 126920 234.47564473808654 4.817745089646023 216.2446336789722 240.18594853153687 
gen 80 128520 233.7476051706214 4.713444803387416 216.2446336789722 239.34682428792422 
gen 81 130120 233.2330796130474 4.491522422395699 216.2446336789722 238.70432978263136 
gen 82 131720 232.63009610120542 4.3969077446191385 216.2446336789722 237.95781803622444 
gen 83 133320 232.0308194402743 4.322472182959422 216.2446336789722 237.30965571075745 
gen 84 134920 231.50327694639353 4.231509303648639 216.2446336789722 236.57965197583144 
gen 85 136520 231.15008066875126 4.158176445031217 216.2446336789722 236.07010903255443 
gen 86 138120 230.7361590612648 4.2641851648375315 206.63589230948065 235.60177454554272 
gen 87 139720 230.32749493795745 4.201707170725331 206.63589230948065 235.18240824349544 
gen 88 141320 229.6375586369838 4.402122286862601 206.63589230948065 234.54584550270948 
gen 89 142920 229.1849342828126 4.395504118401725 206.63589230948065 234.1032426039942 
gen 90 144520 228.806854445332 4.4295024919698385 206.63589230948065 233.72835906615097 
gen 91 146120 228.35271029480174 4.333642893716397 206.63589230948065 233.17736689289893 
gen 92 147720 227.93548306798394 4.292727712860713 206.63589230948065 232.69748562235964 
gen 93 149320 227.56619134704908 4.272045041213904 206.63589230948065 232.35181857594404 
gen 94 150920 226.9194076031004 4.225716811262388 206.63589230948065 231.79405549158753 
gen 95 152520 226.3425084114964 4.079270308551132 206.63589230948065 231.15796041855296 
gen 96 154120 226.02143259129065 3.994209714721974 206.63589230948065 230.60291906108046 
gen 97 155720 225.72795588675604 3.8945279247078646 206.63589230948065 230.29027063978984 
gen 98 157320 225.1120015332703 3.9120383398670158 206.63589230948065 229.75040739839085 
gen 99 158920 224.80475556035083 3.802111007746324 206.63589230948065 229.33807457910302 
gen 100 160520 224.49804544273857 3.723859146770686 206.63589230948065 228.82448941503304 
gen 101 162120 224.11690909896168 3.773733586768068 206.63589230948065 228.3798141846362 
gen 102 163720 223.6618227729076 3.6844173596063454 206.63589230948065 227.89612284256816 
gen 103 165320 223.19712626576083 3.616167517803956 206.63589230948065 227.3781406180497 
gen 104 166920 222.70227103279814 3.5447047534575593 206.63589230948065 226.84199616451178 
gen 105 168520 222.3796357686189 3.4921495659518484 206.63589230948065 226.4696853181263 
gen 106 170120 221.9522252529647 3.5308170592427004 206.63589230948065 226.11831111933733 
gen 107 171720 221.50583494965156 3.4488799328780284 206.63589230948065 225.51525742305586 
gen 108 173320 221.06671471622676 3.4051072881765068 206.63589230948065 225.0602185734052 
gen 109 174920 220.6141310466111 3.460908182918232 201.11727985720967 224.56773511614227 
gen 110 176520 220.20923719787174 3.471524311446068 201.11727985720967 224.17213816467094 
gen 111 178120 219.91042671529803 3.3915522721339753 201.11727985720967 223.7827335047832 
