gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 2000 425.52812482793655 20.7711010963548 339.247813473584 451.71317573398954 
gen 2 3600 402.9036874234459 16.84513623480832 339.247813473584 423.309603663226 
gen 3 5200 387.6177409593863 15.958161909326476 313.25813931346045 406.00068252017513 
gen 4 6800 376.761050636166 14.975466341445307 294.60730200821274 393.7937916804779 
gen 5 8400 368.54899926493835 14.874477430192842 294.60730200821274 385.2742769150697 
gen 6 10000 361.0846055868865 14.406858710586889 294.60730200821274 377.0546002317697 
gen 7 11600 356.577935758376 13.546188194033139 294.60730200821274 371.6432480999167 
gen 8 13200 351.4139225188017 12.579800505674063 289.3908743037825 366.040212185131 
gen 9 14800 346.9648130201691 11.781553716147796 289.3908743037825 360.7933735305658 
gen 10 16400 343.9575372678176 11.718310063898189 289.3908743037825 357.243429135442 
gen 11 18010 340.86928783934474 11.552578391362697 265.4138938088418 353.64742602046556 
gen 12 19620 337.5348129341744 11.39478259149969 262.4709430768004 349.854070179711 
gen 13 21220 334.1739156143773 11.436323241515586 262.4709430768004 346.7504200505381 
gen 14 22820 331.4515504963145 10.862299384638003 262.4709430768004 343.6565352545818 
gen 15 24420 328.93553500099887 10.587409174556914 262.4709430768004 341.21923171309504 
gen 16 26020 326.18630823596936 10.509782066608 262.4709430768004 338.5695586696947 
gen 17 27620 324.4566849933139 10.277132599137115 262.4709430768004 336.5168719458914 
gen 18 29220 322.39370827523993 10.073708224848122 262.4709430768004 333.8670361562617 
gen 19 30830 320.81772522963047 9.76061529810323 261.36501276211686 332.03255079671044 
gen 20 32430 319.0729071833674 10.370519798279206 261.36501276211686 330.42636147691695 
gen 21 34030 317.5735594381559 10.029059957162998 261.36501276211686 328.6096078574364 
gen 22 35630 315.87581853648777 10.069710946663303 261.36501276211686 326.8981320190317 
gen 23 37230 314.04434431234 9.92725758312019 261.36501276211686 324.84389765545586 
gen 24 38830 312.2675220631009 9.889845255169853 261.36501276211686 323.0249601391183 
gen 25 40440 311.025086471161 9.792484388215707 256.17966458618605 321.68322673997517 
gen 26 42040 308.7249512348443 10.172356671811645 256.17966458618605 319.86802478324034 
gen 27 43640 306.9212162112809 10.236181091974066 256.17966458618605 317.73010728768617 
gen 28 45240 305.06582673043323 10.144576781575434 256.17966458618605 315.9537469776022 
gen 29 46840 303.0491140345733 10.139517816197515 256.17966458618605 313.88496305182474 
gen 30 48440 300.716647591215 10.371314744973017 253.39768656997168 312.04164299019135 
gen 31 50040 298.9203460889608 10.145284462960582 253.39768656997168 309.59685707049084 
gen 32 51640 297.0047250550468 9.720487746922034 253.39768656997168 307.7509882362232 
gen 33 53240 295.6146814054899 9.240127262136184 253.39768656997168 305.9510290680087 
gen 34 54840 293.49061747503094 9.190438863648179 253.39768656997168 303.91825244268045 
gen 35 56440 291.3640879013385 8.947820280017517 253.39768656997168 301.8234028968933 
gen 36 58040 289.70735885728743 8.864512071644961 253.39768656997168 300.05860933478067 
gen 37 59640 287.9209597770296 8.802056727813639 253.39768656997168 298.1768560534104 
gen 38 61240 285.6844893963103 8.429847840698304 253.1095725626933 295.83060679444054 
gen 39 62840 284.016728058167 8.160961767648894 253.1095725626933 293.47522152754635 
gen 40 64440 282.3145369605732 8.123286603723482 253.1095725626933 291.5355463391396 
gen 41 66040 280.88800989714855 8.024276679419383 244.0844128803492 290.17608207065024 
gen 42 67640 279.3125385993138 7.947438754057189 244.0844128803492 288.7463932866763 
gen 43 69240 277.5453968859429 8.162315015176812 230.18905541753688 287.0482805072484 
gen 44 70840 275.9688154951153 8.280618851017815 230.18905541753688 285.37886655231614 
gen 45 72450 274.81885570536235 8.152254406294107 225.14904191379014 284.28626222222016 
gen 46 74050 273.4835802819079 8.06706873456892 225.14904191379014 282.79165276956763 
gen 47 75650 271.972454933329 7.78012860740156 225.14904191379014 280.82632185492525 
gen 48 77250 270.66400743239245 7.601257475475882 225.14904191379014 279.1753726064769 
gen 49 78850 269.1302819818066 7.614148939748887 225.14904191379014 277.96725240293307 
gen 50 80450 267.6844666142863 7.335287883694369 225.14904191379014 276.2788021726551 
gen 51 82050 266.36694648738865 6.9908849094465815 225.14904191379014 274.9536985218548 
gen 52 83650 265.1298896137258 7.0699186318998155 225.14904191379014 273.26484132608 
gen 53 85250 264.02842208940893 7.178822807443599 225.14904191379014 272.56551246617533 
gen 54 86850 262.94139515536494 7.126778681372372 225.14904191379014 271.53139422830077 
gen 55 88450 262.0810555919307 6.828573435305425 225.14904191379014 270.49537551813387 
gen 56 90050 260.93986647697403 6.941445663732298 225.14904191379014 269.08515286813434 
gen 57 91650 259.994298985957 6.6445289857878596 225.14904191379014 267.9165777176946 
gen 58 93250 258.98754178811583 6.7915461088506115 225.14904191379014 266.85840629301305 
gen 59 94850 258.0834855227485 6.529557098241872 225.14904191379014 265.83360943662797 
gen 60 96450 256.9653473848519 6.666007905476517 225.14904191379014 264.5553695682522 
gen 61 98050 256.5004809966041 6.477373192660245 225.14904191379014 263.88699951302704 
gen 62 99650 255.8719888179325 6.3411389315835605 225.14904191379014 262.9310757379472 
gen 63 101250 255.04260697853104 6.2889233880811855 225.14904191379014 262.1527428721912 
gen 64 102850 254.35399080144006 6.228733482693857 225.14904191379014 261.23730964578857 
gen 65 104450 253.4210208746129 6.21171372151265 225.14904191379014 260.43103779437695 
gen 66 106050 252.82295168410644 6.113851939291659 225.14904191379014 259.64878835266046 
gen 67 107650 251.91640073263432 6.086083198857575 225.14904191379014 258.9281969932693 
gen 68 109250 250.9922632557586 5.923990013268662 225.14904191379014 257.73637832237534 
gen 69 110850 250.08517972007655 6.046276744111778 225.14904191379014 256.7836973339977 
gen 70 112450 249.54129001883993 5.991388955218511 225.14904191379014 256.17966458618605 
gen 71 114050 248.73574746651414 6.086224868263385 225.14904191379014 255.59995463260097 
gen 72 115650 248.11855012423737 6.174968570965242 221.79178338704418 255.03483600626168 
gen 73 117250 247.36034070362228 6.130392531522923 221.79178338704418 254.39269860745355 
gen 74 118850 246.6417026242956 6.0062956552378175 221.79178338704418 253.46572480092573 
gen 75 120450 245.49573836956378 6.021692030588198 221.79178338704418 252.30627618226842 
gen 76 122050 244.630181659537 5.83225650335248 221.79178338704418 251.4503049129148 
gen 77 123650 243.91668083420873 5.639921648784301 221.79178338704418 250.52506908034178 
gen 78 125250 242.78722165778817 5.769968182191834 216.5284938295195 249.4454917779784 
gen 79 126850 241.92768751899456 5.601801005177979 216.5284938295195 248.36184716159727 
gen 80 128450 240.98062937160034 5.583246457935873 216.5284938295195 247.60089676552334 
gen 81 130050 239.78462890906522 5.4770190481437 216.5284938295195 246.3964732136485 
gen 82 131650 238.69712885556473 5.323257402448247 216.5284938295195 245.15934958606982 
gen 83 133250 237.7642856237224 5.079584101372151 216.5284938295195 243.9845469092994 
gen 84 134880 236.70692591753942 5.103132850583509 208.98573666208412 242.92533663210602 
gen 85 136480 235.54523806138894 5.14927771751351 208.98573666208412 241.7374365438332 
gen 86 138080 234.66988885392087 5.0628563219387 208.98573666208412 240.8220590320364 
gen 87 139680 233.7052390197623 4.980995077769903 208.98573666208412 239.70770820791162 
gen 88 141280 232.51261513979443 4.809728317355804 208.98573666208412 238.41572934129024 
gen 89 142890 231.5612138984522 4.713096300287517 208.7459247788994 237.32275798944372 
gen 90 144490 230.5993780130391 4.709183261725995 208.7459247788994 236.2560989467196 
gen 91 146090 229.5929415435001 4.6856731628639015 208.7459247788994 235.11692094429353 
gen 92 147690 228.95694157610762 4.478987257752178 208.7459247788994 234.36991499197083 
gen 93 149290 228.16564864694942 4.42795965054589 208.7459247788994 233.56811380862973 
gen 94 150890 227.6487770723542 4.342352252320074 208.7459247788994 232.8481112602198 
gen 95 152520 226.96151792545388 4.398267712574526 200.79870855494175 232.12267890144142 
gen 96 154120 226.24054910106005 4.442239638650791 200.79870855494175 231.55622865446043 
gen 97 155720 225.7059255019286 4.448612764438313 199.77083756537436 230.95052850069283 
gen 98 157320 225.05241362930778 4.587228466891006 199.77083756537436 230.25569424361188 
gen 99 158920 224.44883381385156 4.644909614636895 199.77083756537436 229.6582892763916 
gen 100 160520 223.605155748993 4.552501152395514 199.77083756537436 228.81472076854322 
gen 101 162120 222.80945949025536 4.5335618298560805 199.77083756537436 228.00967925065703 
gen 102 163720 222.43423728957555 4.529903607883844 199.77083756537436 227.4109634709721 
gen 103 165320 222.02882759411747 4.439326684593826 199.77083756537436 226.6689803834255 
gen 104 166920 221.61151031733192 4.474030121875879 199.77083756537436 226.47913156685865 
gen 105 168520 221.09224535257948 4.4329323605205815 199.77083756537436 226.01058672056337 
gen 106 170120 220.66928977120864 4.353818310287214 199.77083756537436 225.49064757693372 
gen 107 171720 220.24112198144104 4.309961769505731 199.77083756537436 225.03229657908858 
gen 108 173320 219.86764020164222 4.264628046201044 199.77083756537436 224.56523061353005 
gen 109 174920 219.4511270994191 4.185219742005879 199.77083756537436 224.05631212120946 
gen 110 176520 219.1671014084181 4.07889506005479 199.77083756537436 223.77373631490315 
gen 111 178120 218.49959879586044 4.001040397422952 199.77083756537436 223.12720833866518 
gen 112 179720 217.93468155246956 3.9281604985797625 199.77083756537436 222.4787470518139 
gen 113 181320 217.36177054109717 3.9892833396733898 199.77083756537436 222.05376529919764 
gen 114 182920 216.91317940287 4.00305293352369 199.2856190523415 221.59451741114006 
gen 115 184520 216.39264597444023 3.9833712796164544 197.58776668341287 221.08499809758618 
