gen 0 400 400000000000470.56 1959591794226446.5 367.85353937380114 1e+16 
gen 1 2000 429.1499435572322 22.229617570969065 307.7625909937624 455.17081221504856 
gen 2 3600 403.1975961271774 18.603587475730976 307.7625909937624 425.4628189428493 
gen 3 5220 387.93042808424667 16.621384608030798 300.7027871988727 406.57456274790474 
gen 4 6820 377.0221125761453 14.767721085817508 300.7027871988727 393.1997896250934 
gen 5 8420 369.40153507144174 14.458873035053232 300.7027871988727 385.84716253479155 
gen 6 10020 361.9870709735967 14.084773378910853 300.7027871988727 379.0044689189195 
gen 7 11620 355.52259524033224 13.196096603452913 300.7027871988727 372.0515859713971 
gen 8 13220 350.33335802213827 11.799680451858174 300.7027871988727 365.53537030901583 
gen 9 14820 345.9683801227446 11.292260423209521 300.7027871988727 360.43142887000465 
gen 10 16420 342.86682694118883 10.629153719060932 300.7027871988727 355.7959968018235 
gen 11 18020 339.24801637696567 10.949392568755815 293.78057888467094 352.62077493307885 
gen 12 19620 336.4669538141173 10.724785331163698 293.78057888467094 349.3820161721993 
gen 13 21230 333.38534735658584 10.946736752035063 285.62201360714243 346.446133335054 
gen 14 22830 330.32976398345227 11.099759132636144 267.3813576019271 343.5789921919458 
gen 15 24430 327.31381780800604 11.204173197924092 267.3813576019271 339.8369599674952 
gen 16 26050 324.4894496724314 11.054754466768335 265.16668096190807 336.39287414467543 
gen 17 27650 321.695879458245 11.113145617260596 265.16668096190807 333.7162729823424 
gen 18 29250 319.35446506963353 11.055404492547925 265.16668096190807 331.62279174913334 
gen 19 30850 316.74201375650154 11.100320607869461 265.16668096190807 328.7421446738188 
gen 20 32450 314.58570412535283 11.146535149062654 260.6887161346089 327.06147232143803 
gen 21 34070 312.1528549852907 10.922276266514313 253.52177213635258 324.35342401521143 
gen 22 35680 310.4093515713698 10.68588618929087 249.83678069760848 321.70416582502844 
gen 23 37280 308.99896641855355 10.414278360127826 249.83678069760848 319.8776286199121 
gen 24 38900 307.0749947822701 10.47683287976519 244.24002369744656 317.84108718648906 
gen 25 40500 305.32622915048023 10.606208711927378 244.24002369744656 316.45511204291586 
gen 26 42100 303.72111702633885 10.429015724744273 244.24002369744656 315.2443305489378 
gen 27 43700 302.1586425984918 9.986433041675593 244.24002369744656 313.36478699315154 
gen 28 45300 300.9942891896321 9.842254779457532 244.24002369744656 311.56401147408496 
gen 29 46900 299.7487111652123 9.811884290819336 244.24002369744656 310.4367471098001 
gen 30 48500 298.6378950441225 9.701499217095298 244.24002369744656 309.54077605358407 
