gen 0 400 425000000000468.8 2017269193736820.8 362.4695800918327 1e+16 
gen 1 2000 427.8635150127305 20.22540773043454 316.6892704968426 452.04524615499935 
gen 2 3600 403.2282586726037 16.576436401633128 316.6892704968426 423.05134244126583 
gen 3 5200 387.9363682381832 15.20690737304816 316.6892704968426 405.33684306881486 
gen 4 6800 377.5996117809854 13.409689718457702 316.6892704968426 393.1637882498155 
gen 5 8400 367.9475101150757 14.729186325323962 307.14254102820564 384.12691196270225 
gen 6 10000 360.3805607490422 14.037375398480417 283.83539050063973 377.2334942691716 
gen 7 11600 353.56740886692614 14.11414536910008 283.83539050063973 369.53542088471977 
gen 8 13240 348.3347811914448 13.699619324027742 265.3367307307426 363.41307731705444 
gen 9 14840 343.4534969887029 13.980515496722168 265.3367307307426 358.6190635890894 
gen 10 16440 338.9320707160934 14.05181807390094 265.3367307307426 354.0646764050473 
gen 11 18040 335.13387860518094 13.863183123816968 265.3367307307426 350.1758821617201 
gen 12 19640 330.23936168284047 13.580971482354999 265.3367307307426 345.57920553955836 
gen 13 21240 326.32322617400126 13.125676316736905 265.3367307307426 340.853957717675 
gen 14 22840 322.34489344287346 12.590647465616405 265.3367307307426 336.7211673179981 
gen 15 24440 318.76047060770674 11.920984139414664 265.3367307307426 332.53703577575993 
gen 16 26040 315.50908930439795 11.645215089792925 265.3367307307426 329.1134284050028 
gen 17 27660 312.84930490669177 11.421076717376666 264.5341342156182 326.06582004157923 
gen 18 29260 310.10882240837424 11.018597992645951 264.5341342156182 322.77023848910494 
gen 19 30870 308.02170126801235 10.51167483525597 261.0203396358678 319.87459245458075 
gen 20 32470 305.96021441371704 10.295605127933978 261.0203396358678 317.6887245585947 
gen 21 34070 303.47404329487625 10.01865550459415 261.0203396358678 315.286330720855 
gen 22 35670 301.275572223532 9.570481354168573 261.0203396358678 312.5303634965261 
gen 23 37270 299.93077620344025 9.313497557635193 261.0203396358678 310.66745455394437 
gen 24 38870 298.04623810126 9.073104289736703 261.0203396358678 308.3994143437172 
gen 25 40470 296.1956608286602 8.665330763510806 261.0203396358678 306.0705819991715 
gen 26 42070 294.3333464655982 8.648619657734688 259.32244527188334 304.74771616435146 
gen 27 43680 292.4298662468151 8.471627677249327 248.24828574049468 302.25507106253923 
gen 28 45280 290.5652849052712 8.364344678799412 248.24828574049468 300.08503649763844 
gen 29 46880 288.72997486299096 8.350694729875284 248.24828574049468 298.3841719437402 
gen 30 48480 286.5680961209994 8.702147939886276 248.24828574049468 296.39010925880206 
gen 31 50080 283.8704127749137 9.084730590576147 244.9786646355781 294.15691304277277 
gen 32 51680 281.99152862047214 8.875023286983506 244.9786646355781 291.45586839410487 
gen 33 53280 279.898312817356 8.974922731641081 236.75394956633238 289.5349123105907 
gen 34 54880 277.4624607221296 9.010886992924442 236.75394956633238 287.5170928607061 
gen 35 56480 275.457409837994 8.68222614986707 236.75394956633238 284.83758517420546 
gen 36 58080 272.964854812348 8.67559119823249 236.75394956633238 282.5272173730564 
gen 37 59680 269.8694591641482 8.415452374016109 236.75394956633238 279.26759893948747 
gen 38 61280 267.7127309201034 8.185986854890807 236.75394956633238 277.0001033121663 
gen 39 62880 264.26909703785196 8.010883431753717 234.80000057269967 273.65537729797825 
gen 40 64480 261.1129369556261 7.505578481147689 234.80000057269967 269.9133966979699 
gen 41 66080 257.93973929378603 7.058580066235145 232.14378735636274 266.3546173770865 
gen 42 67680 254.7285084890278 6.5418256676009605 230.93423681401703 262.4333480978345 
gen 43 69280 252.04858163862858 6.290150514029086 227.2758106057027 259.56662271251423 
gen 44 70880 249.66665108204805 6.112126087742444 227.2758106057027 256.7612951750927 
gen 45 72480 246.95205240049202 5.83514449991672 227.2758106057027 253.80499227498788 
gen 46 74080 244.3492182065029 5.914648190317284 219.25481251155966 251.38534402297327 
gen 47 75680 241.97140716089882 6.0384114984995705 216.35866139641317 249.12333364606064 
gen 48 77280 240.20164885955282 5.910579851621087 215.55454691092493 246.85366780334067 
gen 49 78880 237.95258010187274 5.847781928991688 210.8425569146492 244.51739344488823 
gen 50 80480 236.10477915019362 5.601857947627179 210.8425569146492 242.62913780619036 
gen 51 82080 234.6005481881919 5.690953192542271 210.8425569146492 241.0804781195252 
gen 52 83680 233.31946312602588 5.6280601745427985 210.8425569146492 239.5346825050174 
gen 53 85280 231.83135477274388 5.911497686473874 210.833286179693 238.23651754511164 
gen 54 86890 230.68818743144794 5.836970555442932 204.42804807803776 237.1460432388395 
gen 55 88490 229.73915250155093 5.5866041888939 204.42804807803776 236.13028458178454 
gen 56 90090 228.5218285211573 5.427043125046921 204.42804807803776 235.00527786222676 
gen 57 91690 227.27205215550006 5.375082387061687 204.42804807803776 233.44021413562194 
gen 58 93290 226.0440525899261 5.227440778793834 204.42804807803776 232.42805985787734 
gen 59 94890 225.12258450703433 5.016164490483938 204.42804807803776 231.13098694757525 
gen 60 96490 224.23908164886544 5.187628551383185 197.13012311035084 230.28096796957644 
gen 61 98090 223.57124480499303 5.002227291289983 197.13012311035084 229.2063206231852 
gen 62 99690 222.59866599188027 5.00799937510643 197.13012311035084 228.1824947048519 
gen 63 101290 221.59849035211127 4.988097254965954 197.13012311035084 227.05272101715732 
gen 64 102890 220.77839329566828 5.07888415746271 197.13012311035084 226.36507079988527 
gen 65 104490 219.88750073514674 5.11447074801002 197.13012311035084 225.58103604108274 
gen 66 106090 219.13796989400478 5.075576572771644 197.13012311035084 224.90183678738043 
gen 67 107690 218.3258088076282 5.04040738196699 197.0855174656705 224.10614722432533 
gen 68 109290 217.17768218221968 5.1542357773693475 197.0855174656705 222.9917535777141 
gen 69 110890 216.45325960311908 5.075341553793006 197.0855174656705 222.2702353132045 
gen 70 112490 215.70809331683492 4.905144641102659 197.0855174656705 221.38373263468372 
gen 71 114090 215.14919453162466 4.740970182954781 197.0855174656705 220.69877063578528 
gen 72 115690 214.3635978473504 4.697477539521987 197.0855174656705 219.91901294555527 
gen 73 117290 213.57483635615455 4.718574834085221 191.6734671981121 219.09359850523782 
gen 74 118890 212.82621236198764 4.565809525166674 191.6734671981121 218.3720908567596 
gen 75 120490 211.98727630251116 4.343440825755637 191.6734671981121 217.24528290283138 
gen 76 122090 211.27871527349504 4.267645787503994 191.6734671981121 216.30443965967032 
gen 77 123690 210.73197395789845 4.109362996433347 191.6734671981121 215.51028829963357 
gen 78 125290 209.8590435033311 3.8990256891858985 191.6734671981121 213.97752147977357 
gen 79 126890 208.89515583622023 3.7470413092138424 191.6734671981121 213.26377915881454 
gen 80 128490 208.0000366978503 3.8233782932393057 191.6734671981121 212.424764596057 
gen 81 130090 207.02080870021564 3.833601081414403 191.6734671981121 211.17446098011152 
