gen 0 400 400000000000473.1 1959591794226445.8 371.6818797199124 1e+16 
gen 1 2000 430.5638453107478 19.878928496702805 366.69679514854795 454.7267993629116 
gen 2 3600 404.72491725661575 17.4071114221691 346.44885289381966 425.66176935771625 
gen 3 5210 387.04147450610833 15.72598129515622 307.5178560570685 406.34750920441616 
gen 4 6810 375.3506795289843 14.352667044526694 307.5178560570685 391.8759677391781 
gen 5 8410 366.90946951179956 14.089899956741712 307.5178560570685 383.1165100206706 
gen 6 10010 359.90911777038576 14.575662518165933 275.08790667555365 375.0002081628036 
gen 7 11610 354.0751082712577 14.338386481643049 275.08790667555365 369.7883291993998 
gen 8 13210 349.52656981877624 14.084290095493229 275.08790667555365 365.1782834294668 
gen 9 14810 344.7490287114343 13.421936387045033 275.08790667555365 359.854849778012 
gen 10 16410 340.00784923100116 12.966445286323887 275.08790667555365 355.04374537812043 
gen 11 18010 335.9068480190093 12.629936096724201 275.08790667555365 350.4736303382614 
gen 12 19610 332.13076677261523 11.886880774192134 275.08790667555365 345.91231400536043 
gen 13 21210 329.0920327402483 11.550736895107901 275.08790667555365 342.18524864164294 
gen 14 22810 326.4242951965339 11.019726715521312 275.08790667555365 339.181206256384 
gen 15 24410 324.3713207483773 10.827577642738971 275.08790667555365 336.956621738248 
gen 16 26010 321.8205069262931 10.54498904817794 275.08790667555365 334.1748320361747 
gen 17 27610 319.5898425055203 10.536916886913247 271.32344345037313 331.84869565657766 
gen 18 29210 317.7095541783937 10.34824939278073 271.32344345037313 329.6914502497062 
gen 19 30810 315.43888473793027 10.25386084941378 271.32344345037313 327.3919989043588 
gen 20 32410 313.8283129658895 9.923511664210844 271.32344345037313 325.4326588946605 
gen 21 34010 311.7970228422202 9.987562592871269 267.4960887051616 323.5532526173388 
gen 22 35610 310.17148388380366 9.90071835757967 267.4960887051616 321.5519191092899 
gen 23 37220 308.8424511963533 9.83472400506881 266.44992061362444 320.04401387547233 
gen 24 38820 307.540691530417 9.696633904074377 266.44992061362444 318.84791368720414 
gen 25 40420 306.4143686810429 9.821323320758477 266.44992061362444 317.5913137313272 
gen 26 42040 304.82155273757303 9.949145648075364 263.64738816357897 316.36737174264 
gen 27 43640 303.75361536596466 9.95859354883106 263.64738816357897 314.61216515383103 
gen 28 45240 302.22276129057985 10.023372410225884 263.64738816357897 313.5054530946332 
gen 29 46850 300.9320012998845 9.868962557579033 263.10576287726536 312.10725286468187 
gen 30 48450 299.71253118967525 9.679960098530417 263.10576287726536 311.0474482379583 
gen 31 50050 298.5768465838844 9.456549271783327 263.10576287726536 309.69594829827616 
gen 32 51650 297.66037012257834 9.158299494642213 263.10576287726536 308.48479183202375 
