gen 0 400 525000000000464.75 2230330692968985.0 367.9079832163311 1e+16 
gen 1 2000 429.08015902202067 20.43374731832531 349.53017328549504 454.22868440731855 
gen 2 3600 404.09226697833947 16.868756174965966 349.53017328549504 425.12137457171644 
gen 3 5200 388.95892334071425 15.524861851619066 327.3503344818957 407.94566895173267 
gen 4 6810 379.3226342730684 14.103469068677565 305.84691944218565 396.43136274609566 
gen 5 8410 371.92726826697964 13.05814606746227 305.84691944218565 387.28446538118783 
gen 6 10010 366.4789271131701 12.993442868989472 305.84691944218565 381.0978987992897 
gen 7 11610 359.62114409313983 13.260007022430123 298.01892018183526 374.8784204469014 
gen 8 13210 354.97618510086266 12.85437042789212 298.01892018183526 369.69397514688404 
gen 9 14810 349.46794237390634 13.38540120192858 278.276221419187 364.13701788373555 
gen 10 16420 345.51705259285484 13.557434908310046 276.25928411971205 359.82174569504434 
gen 11 18020 341.60952623989897 13.265959301922146 276.25928411971205 355.88642719060874 
gen 12 19630 338.4630301265682 12.976976185761849 274.6484191999235 352.7828084531607 
gen 13 21230 335.87074953868114 12.577108024475367 274.6484191999235 349.78345778380526 
gen 14 22830 333.0170843170765 12.155650919577488 274.6484191999235 347.03952614192366 
gen 15 24430 330.32837009269696 11.40461786085651 274.6484191999235 343.6797347440694 
gen 16 26030 327.9649862333062 11.024133214928492 274.6484191999235 341.24594614397597 
gen 17 27630 325.8138637519277 10.82370904996521 269.18594790032597 338.1670254369974 
gen 18 29230 323.455486598734 10.947814419011955 269.18594790032597 335.90975869760837 
gen 19 30830 320.5075292831928 10.643422277466414 269.18594790032597 332.7396557732613 
gen 20 32430 318.3924159454753 10.433186339855236 269.18594790032597 330.1298130856003 
gen 21 34030 316.4953911898276 10.357626776425537 269.18594790032597 328.2539898007188 
gen 22 35630 314.27146858497343 10.709525793104088 269.18594790032597 326.44479084114505 
gen 23 37230 312.4877978531938 10.843749907945861 269.18594790032597 324.41800857804895 
gen 24 38830 311.06405002442597 10.549027217380514 269.18594790032597 322.8047361774133 
gen 25 40430 309.76984317266624 10.303783056036956 269.18594790032597 321.30783102283965 
gen 26 42030 307.7479054578231 10.080625881691637 269.18594790032597 319.6456469703737 
gen 27 43630 306.5446301970322 9.755843505034125 269.18594790032597 317.9808825416667 
gen 28 45240 305.4542593513124 9.454518266890481 259.56282456149296 316.4317297068617 
gen 29 46840 304.2305960069635 9.587656165365788 259.56282456149296 315.11696212973095 
gen 30 48440 302.8544974664567 9.436093801004208 259.56282456149296 313.74279346604226 
gen 31 50040 301.452589916823 9.44232521222379 256.8651621623871 312.102391259015 
gen 32 51680 299.7717282859142 9.742015196540624 246.8591793537045 310.53144722049944 
