gen 0 400 425000000000466.6 2017269193736821.0 362.805817624981 1e+16 
gen 1 2000 430.80133397740457 19.623330133609965 347.6331211428811 454.20712342040616 
gen 2 3600 407.3611329220371 17.915611791543604 339.9719351932697 428.49565298293453 
gen 3 5200 391.336540920667 16.04360367931615 335.30304428844477 410.2693526673121 
gen 4 6800 379.82799911591763 15.040984701727323 313.11674215484186 397.3350808671355 
gen 5 8400 372.44436148614477 14.298916971245248 313.11674215484186 388.75786978737807 
gen 6 10000 364.39550871130473 13.721366330034053 310.07874018151034 380.39661255021747 
gen 7 11600 358.05259228126675 13.272164939837937 310.07874018151034 372.96528393813145 
gen 8 13200 352.75724854903694 13.14019333523855 310.07874018151034 367.8422985357282 
gen 9 14800 348.3358381101467 12.63217334745465 301.25476694357377 362.4023981699953 
gen 10 16400 343.52978935512664 12.31312002109951 293.0614711931625 357.31653536332635 
gen 11 18010 339.5710738715719 11.642391355867268 291.38814233615403 352.4345503563341 
gen 12 19610 335.7126384538852 11.563899124328392 286.95911396982206 349.3222324367294 
gen 13 21210 332.4623816890671 11.41300750490235 284.6560429484846 345.5982778787719 
gen 14 22810 328.68835721905475 11.37522979393263 275.54304248295233 341.82766785937855 
gen 15 24410 326.2299346606504 10.68418373572601 275.54304248295233 338.92152447704945 
gen 16 26010 323.67105354704154 11.010516868463439 270.82186026336217 336.12425754422185 
gen 17 27610 321.26684902276577 10.73798566482176 270.82186026336217 333.5082495855173 
gen 18 29210 318.5935123903031 10.289948651639747 270.82186026336217 330.66172418885776 
gen 19 30810 316.98413112855434 10.314719794569562 270.82186026336217 328.8414558668703 
gen 20 32410 315.1786199785294 10.05845102156826 270.82186026336217 326.88712243269106 
gen 21 34010 312.95213870921356 10.416567504603554 270.82186026336217 324.7828345890965 
gen 22 35610 311.6122914275571 10.715489022550202 244.054612892633 323.1523424759233 
gen 23 37210 309.60538570254414 10.702800112158162 244.054612892633 321.4583452601509 
gen 24 38810 307.7218153907639 10.160261836565548 244.054612892633 319.3565451349655 
gen 25 40410 306.14418314590444 10.179168641051374 244.054612892633 317.63127139234325 
gen 26 42010 304.58090480160786 10.013965075617433 244.054612892633 315.86926800163087 
