gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 2000 429.3690194263647 21.110136141167352 336.0252405170909 452.8175827050278 
gen 2 3610 405.10243216800484 17.81029627278705 327.67145883272536 426.30226758245203 
gen 3 5210 389.98268792655495 17.217996194864693 319.56065587855176 410.10812723376705 
gen 4 6810 379.6927944111786 15.372673678726029 286.2209559093265 398.14567594347164 
gen 5 8410 370.9331868480113 13.44858388622384 286.2209559093265 386.6594617905757 
gen 6 10010 363.35102097326666 12.928506702079124 286.2209559093265 377.81598002932014 
gen 7 11610 358.9926405724471 12.906950576279682 286.2209559093265 372.96131214627655 
gen 8 13210 354.2274851799391 13.3841550239641 286.2209559093265 368.5809948242646 
gen 9 14810 349.9239034028875 13.50514511868701 286.2209559093265 364.7649667223051 
gen 10 16410 346.1073134167286 13.023544489217283 286.2209559093265 360.47440548177894 
gen 11 18010 342.2803402114665 12.86085114899811 272.1426374018597 356.7409043860321 
gen 12 19610 337.989529576317 12.793600495925165 272.1426374018597 352.05698943026306 
gen 13 21210 335.3815719755261 12.3083110992026 272.1426374018597 348.91739437148186 
gen 14 22810 333.2163812921109 11.893713370190541 272.1426374018597 346.47580991357614 
gen 15 24410 329.9733461302548 11.796838049347516 272.1426374018597 343.2175157799884 
gen 16 26010 327.34856895164825 11.428435113251195 272.1426374018597 340.46613421143627 
gen 17 27610 325.28814561183304 10.735252278359416 272.1426374018597 337.74260919175066 
gen 18 29210 322.953891320049 10.399619575902893 272.1426374018597 335.25277142083195 
gen 19 30810 320.9851711335334 10.180205436715532 272.1426374018597 333.20863763844557 
gen 20 32410 319.07889243452047 10.294932813545667 267.87946762629525 331.00863696847887 
gen 21 34010 317.374644803794 10.40852171410188 267.87946762629525 329.2286600473506 
gen 22 35620 315.3350353820596 10.459816731673879 260.9498244229005 327.32208740456724 
gen 23 37220 314.1575034971169 10.213353435648218 260.9498244229005 325.763064206029 
gen 24 38820 312.46563008339 10.042813065214853 260.9498244229005 323.31064037700855 
gen 25 40420 310.22202405042816 10.389656590889565 260.38177867751494 321.29268061839366 
gen 26 42020 308.6290595279107 10.37906728943477 260.38177867751494 319.65114081061114 
gen 27 43630 307.01206402174773 10.731146334396666 248.27772954107505 318.5105527724438 
gen 28 45230 305.34953995874196 10.617637699675075 248.27772954107505 316.8599508771678 
gen 29 46830 304.19749247506667 10.357349389542241 248.27772954107505 315.2613274319141 
gen 30 48430 302.820736676905 10.345131042307322 248.27772954107505 314.29353397247587 
gen 31 50030 301.1179438121113 10.277247120457682 248.27772954107505 312.33857661295167 
gen 32 51630 299.6715688361856 10.032391649754437 248.27772954107505 310.86772363062494 
gen 33 53230 297.84342952500987 10.083277402663796 248.27772954107505 309.00367719984536 
gen 34 54830 296.33638934674804 9.979823793962023 248.27772954107505 307.4334487017881 
gen 35 56430 294.9765438365923 9.831068862222892 248.27772954107505 305.9747744897893 
gen 36 58030 293.6631228088599 9.640127294549723 248.27772954107505 304.12635282526736 
gen 37 59630 292.56930816303117 9.412410823488095 248.27772954107505 302.6078497181217 
gen 38 61230 291.3905308235686 9.15128622212843 248.27772954107505 301.34586177736423 
gen 39 62830 290.59020309132654 8.96449629331951 248.27772954107505 300.5754258789954 
gen 40 64430 289.4679416363921 9.172985016598734 248.27772954107505 299.34050981814323 
