gen 0 400 500000000000467.7 2179449471770229.2 361.0785292521173 1e+16 
gen 1 2000 430.04512294910353 19.331678035038973 361.0785292521173 454.0591060391627 
gen 2 3600 405.87733918597854 16.664723526634614 342.12567383418866 426.44521571104855 
gen 3 5200 389.96628938990807 15.812903923491712 322.24721361758355 408.2811488405687 
gen 4 6800 379.8210810694964 15.575651056494351 322.24721361758355 397.6586634348424 
gen 5 8400 370.06703617059094 15.038435786220571 304.6889040220377 387.0581023384955 
gen 6 10000 362.2590783444674 14.333417027654704 304.6889040220377 378.7662145636467 
gen 7 11620 355.74496587581206 13.929859594425773 285.7245660939058 371.68461349823207 
gen 8 13220 348.8538431533341 13.935352804640702 285.7245660939058 364.68816252964723 
gen 9 14820 344.19484020550016 13.033665200046126 285.7245660939058 359.7243636267702 
gen 10 16420 340.11086790665007 12.184725467616854 285.7245660939058 354.3140625704224 
gen 11 18020 336.2187383819757 11.781726393396404 285.7245660939058 349.6638786911907 
gen 12 19620 332.1314520685818 11.351658499488734 285.7245660939058 345.14891480527444 
gen 13 21220 328.8328586784093 11.145407785942098 283.6198264214036 341.65850924253346 
gen 14 22830 326.3251950319988 10.84149507724432 282.11918485817375 339.05440149429694 
gen 15 24430 323.2332652799014 10.451147851852701 282.11918485817375 335.9163719516198 
gen 16 26040 320.9877248506957 10.637319529883314 255.85926698932388 333.47479552104863 
gen 17 27640 318.8737174215323 10.696341374738713 255.85926698932388 330.8295675638746 
gen 18 29240 316.4580901338592 10.871537107620094 253.96708656523617 328.410429028036 
gen 19 30840 314.3676916761744 10.952143300669405 253.96708656523617 326.1030664528462 
gen 20 32440 312.5794492151534 10.926173546887329 253.96708656523617 324.61732525321344 
gen 21 34040 311.0758102963874 10.490183541998588 253.96708656523617 322.989398219244 
gen 22 35640 309.1462927879784 10.490626136415472 253.96708656523617 321.2537968267368 
gen 23 37250 307.3479735388752 10.166064936181177 251.81306530815664 318.6605271894796 
gen 24 38850 305.29230378044565 10.023453417947355 251.81306530815664 316.60814168641156 
gen 25 40450 303.4996611249124 9.92709288148446 251.81306530815664 314.54607837766014 
