gen 0 64 1250000000002181.2 3307189138829913.5 977.2503315792383 1e+16 
gen 1 448 1459.881209940425 176.36916570510886 973.779562396394 1688.0830507661094 
gen 2 832 1245.6305086004463 121.31250795395282 973.779562396394 1412.6182747614798 
gen 3 1216 1099.714632272443 79.86169660072915 868.4722180672695 1209.6894636294792 
gen 4 1600 1019.208662243454 55.34671646240926 868.4722180672695 1100.048678906561 
gen 5 1984 971.3750467634051 35.89464791657219 868.4722180672695 1021.5050263152657 
gen 6 2368 937.9629388355588 39.81581835773752 833.5668358027516 983.1854560781862 
gen 7 2752 908.671373747894 29.99304467069963 833.5668358027516 949.0643440250744 
gen 8 3136 897.3710475658415 23.953280885763956 833.5668358027516 929.7813978130998 
gen 9 3520 881.983207495949 19.051907626314044 833.5668358027516 907.912504970694 
gen 10 3904 871.004353819852 18.99513676495924 813.9342096188275 895.8621914358154 
gen 11 4288 858.8771336271946 20.9186568553355 792.2919999231185 884.9248042405949 
gen 12 4672 853.1372285212733 19.638769391379295 792.2919999231185 878.9047834462648 
gen 13 5076 845.8401962299752 19.993873840780655 774.4521136349141 866.462281073089 
gen 14 5460 834.5740903437652 21.511362686071607 770.0233680684777 859.1035527283174 
gen 15 5844 821.5947244895322 23.300567131078022 739.6754874247933 848.6618719977107 
gen 16 6228 814.8577052720759 20.554832330094722 739.6754874247933 837.2067342361905 
gen 17 6612 806.983257950908 19.08494254926348 739.6754874247933 829.129147700714 
gen 18 7006 800.830230290647 19.14469300809976 724.2359654074221 817.4331301197029 
gen 19 7390 793.0879157728455 16.428653429577945 724.2359654074221 809.029752879484 
gen 20 7774 780.8879228225845 17.270991428376096 717.780659268974 798.1751560180368 
gen 21 8158 769.3074189518059 13.714817686183949 717.780659268974 785.6743173015134 
gen 22 8542 762.1524860993145 12.595710690902152 717.780659268974 776.3359493114882 
gen 23 8946 754.0515813005692 13.096460340911893 709.6675489726169 766.5823795652337 
gen 24 9330 744.2336591897229 13.361516115998619 709.6675489726169 759.4018556745814 
gen 25 9714 732.9624880601673 12.586584138552576 692.429027034199 747.8754730430926 
gen 26 10098 723.1260353461576 9.133973171880905 692.429027034199 736.9191831097288 
gen 27 10502 708.3423545729131 9.58692377926478 677.2763213853734 719.4828596760691 
gen 28 10886 695.8427400098553 5.689667986691656 677.2763213853734 703.8261077566407 
gen 29 11270 688.4596980266488 4.967469602462943 668.4891694173281 692.429027034199 
gen 30 11654 683.1655840856677 4.59156327248979 668.4891694173281 687.8968686376843 
gen 31 12038 678.3305631812477 5.2789068952357825 665.3215191259566 684.2522576767567 
gen 32 12422 670.7323787507096 3.7994887219016 659.6947192983467 676.9437762416662 
gen 33 12816 665.2582919464198 2.256850773132059 656.8085950515275 668.4891694173281 
