gen 0 64 1093750000002213.5 3121091305536439.5 1114.0099148769102 1e+16 
gen 1 448 1416.2549733104024 157.81636889817233 1069.9721413951409 1636.3092408457799 
gen 2 832 1164.51045146367 94.46158153918546 860.8971768544205 1289.7347995216483 
gen 3 1216 1039.5674265397943 67.48105376036015 860.8971768544205 1128.800772235808 
gen 4 1600 962.644702663644 51.878117060331164 834.9188010074776 1032.170655424354 
gen 5 1984 915.5496117917091 39.38549877424834 808.3387240064419 967.2362298459667 
gen 6 2368 889.7962741331468 34.527268949360625 807.7883410558782 931.815192582 
gen 7 2752 867.7101200846541 30.979891948090398 755.0424715793463 907.3001546189221 
gen 8 3136 845.3633047957985 25.28738375950264 755.0424715793463 878.5012551442419 
gen 9 3520 818.6599718502613 23.699111401288484 742.9204478892975 844.8138640008112 
gen 10 3924 781.3477199077996 21.08970232619612 717.9783096046745 809.2166732622029 
gen 11 4308 752.3180814393911 11.410974804970511 712.1712222535501 763.2830413005308 
gen 12 4692 728.1487879435527 11.208190539695686 708.0481190536789 745.159307821629 
gen 13 5076 711.7987962851068 0.9954010439816594 707.3041734168795 713.3739967700997 
gen 14 5460 710.1855441949494 1.6061924998177577 706.3372669620752 711.1294771000044 
gen 15 5854 706.6998568826267 0.46810157459968976 706.3372669620752 707.3041734168795 
gen 16 6238 706.3372669620751 1.1368683772161603e-13 706.3372669620752 706.3372669620752 
gen 17 6622 706.3372669620751 1.1368683772161603e-13 706.3372669620752 706.3372669620752 
gen 18 7026 706.17644976295 1.2764469462807384 696.0449662180702 706.3372669620752 
gen 19 7410 704.9046561051653 3.373233955386095 696.0449662180702 706.3372669620752 
gen 20 7804 697.05444274053 1.3477962177489746 696.0449662180702 698.8539443675237 
gen 21 8188 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 22 8572 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 23 8956 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 24 9340 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 25 9724 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 26 10108 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 27 10492 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 28 10886 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 29 11270 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 30 11664 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 31 12048 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 32 12442 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 33 12836 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 34 13220 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 35 13604 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 36 13988 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 37 14372 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 38 14756 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 39 15140 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 40 15524 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 41 15908 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 42 16292 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 43 16676 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
gen 44 17070 696.04496621807 1.1368683772161603e-13 696.0449662180702 696.0449662180702 
