gen 0 64 1875000000002202.2 3903123748997941.0 1151.8129133719942 1e+16 
gen 1 458 1375.755657838186 182.29245850709287 975.6173664187621 1617.8106165890338 
gen 2 842 1156.7582459712971 89.76219764907766 975.6173664187621 1291.5928025432402 
gen 3 1226 1046.421449561911 74.67198184416429 844.013328463304 1144.0399836902375 
gen 4 1610 981.2418487524044 57.78670697704324 788.5805578018034 1044.13562054962 
gen 5 1994 944.9057214794454 47.1959007267194 788.5805578018034 1003.6435424166411 
gen 6 2408 921.5410144957691 37.62141963025356 781.6702085399575 970.5075326338526 
gen 7 2812 898.6805825302029 42.849890812177314 748.2737262265396 946.4326436053024 
gen 8 3196 884.7147837399074 38.261400451879844 748.2737262265396 927.0560382692098 
gen 9 3580 868.8888296173504 34.937375054663086 748.2737262265396 911.2947545727432 
gen 10 3964 852.3987827229398 32.20506713742849 748.2737262265396 892.663964578388 
gen 11 4348 837.9561554565346 26.059934412537867 748.2737262265396 875.678336232022 
gen 12 4742 823.7971491404803 20.93388815165167 748.2737262265396 850.9510477977589 
gen 13 5126 812.6203543326379 18.409643020932492 748.2737262265396 834.3280193220448 
gen 14 5510 799.7557559396053 16.07556519787521 748.2737262265396 816.2974671026342 
gen 15 5904 787.8325889850147 11.190250289365157 748.2737262265396 804.2891986306256 
gen 16 6288 779.0732389560499 8.923898654027509 748.2737262265396 787.1509292045477 
gen 17 6672 773.0461430181064 9.387996161065466 746.153689690099 781.4589112670901 
gen 18 7056 764.5600037245971 9.117048797897535 744.2941659255762 776.8662444512117 
gen 19 7440 755.1645553906876 5.7828446957010735 740.069809554393 763.2098821296114 
gen 20 7824 745.0377830246513 4.525415735634174 728.7943280826612 750.3138978478268 
gen 21 8208 738.4810877584054 5.006523287426984 710.4149062958836 744.2941659255762 
gen 22 8592 733.752044048947 4.5304368538508495 710.4149062958836 736.1975665085032 
gen 23 8976 730.1462805623142 3.826403315974871 710.4149062958836 731.9041601770114 
gen 24 9360 727.1714550039052 4.917879250739264 710.4149062958836 730.6380611576949 
gen 25 9744 720.9937860554382 4.749255886609517 708.3093211582578 725.8214423006928 
gen 26 10128 713.8165982471652 3.4196275543866617 705.4820134568843 720.608081501347 
gen 27 10512 707.9353514524422 0.9741400549754303 705.4820134568843 710.4149062958836 
gen 28 10896 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 29 11290 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 30 11674 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 31 12058 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 32 12442 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 33 12826 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 34 13210 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 35 13594 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 36 13978 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 37 14362 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 38 14746 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 39 15130 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 40 15514 705.4820134568844 1.1368683772161603e-13 705.4820134568843 705.4820134568843 
gen 41 15918 705.4362639692285 0.3631253008374363 702.5540462469144 705.4820134568843 
gen 42 16302 705.2532660186055 0.7857732549063161 702.5540462469144 705.4820134568843 
gen 43 16686 704.0637793395551 1.4632685946346122 702.5540462469144 705.4820134568843 
gen 44 17070 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 45 17464 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 46 17848 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 47 18242 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 48 18626 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 49 19010 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 50 19394 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 51 19778 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 52 20172 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 53 20556 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 54 20950 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 55 21344 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 56 21728 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 57 22112 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 58 22496 702.5540462469144 0.0 702.5540462469144 702.5540462469144 
gen 59 22900 702.4662823536329 0.6966043071410207 696.9371570768981 702.5540462469144 
gen 60 23284 701.6764073140994 2.0394485824655533 696.9371570768981 702.5540462469144 
gen 61 23668 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 62 24052 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 63 24436 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 64 24820 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 65 25204 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 66 25588 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 67 25982 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 68 26376 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 69 26770 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 70 27154 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 71 27538 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 72 27932 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 73 28316 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 74 28700 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 75 29094 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 76 29478 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 77 29862 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 78 30246 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 79 30640 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 80 31034 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 81 31418 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 82 31802 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 83 32186 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 84 32570 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 85 32954 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 86 33348 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 87 33732 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 88 34116 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 89 34500 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 90 34884 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 91 35268 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 92 35652 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 93 36036 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 94 36420 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 95 36804 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 96 37198 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 97 37582 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 98 37966 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 99 38350 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 100 38734 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 101 39118 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 102 39502 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 103 39886 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 104 40270 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 105 40654 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 106 41038 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 107 41432 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 108 41816 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 109 42200 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 110 42584 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 111 42968 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 112 43362 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 113 43746 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 114 44130 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 115 44514 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
gen 116 44898 696.9371570768981 0.0 696.9371570768981 696.9371570768981 
[6, 0, 4, 5, 1, 3, 7, 2, 6, 0, 4, 1, 5, 3, 2, 7, 0, 7, 5, 4, 6, 1, 3, 2, 6, 4, 5, 3, 2, 1, 7, 0, 6, 1, 7, 5, 4, 3, 0, 2, 1, 0, 4, 7, 5, 6, 3, 2, 1, 7, 5, 3, 0, 2, 6, 4, 1, 7, 5, 6, 4, 3, 0, 2]
min  696.9371570768981
NFE 44898
LSNFE 290
VLSNFE 5
runTime 121.22434425354004
