gen 0 64 2187500000002159.0 4133986423537280.5 996.7046428178573 1e+16 
gen 1 448 1500.3688380708807 192.7811389646075 972.1493941127712 1745.3604528700798 
gen 2 832 1255.3824575860735 140.45369361454786 876.3659460657467 1426.9378840036595 
gen 3 1216 1118.1639167520088 101.36297041765498 876.3659460657467 1254.1382421351818 
gen 4 1600 1015.7927692089669 57.911877412230105 876.3659460657467 1101.1438766529457 
gen 5 1984 970.0806154461512 47.129452708554325 842.2346349071839 1032.7905758942102 
gen 6 2368 941.7043991579329 37.69080253900938 828.5589700179698 986.8618167378943 
gen 7 2752 904.8499569629915 31.790864133492732 816.9251786908799 947.1905616682504 
gen 8 3186 877.9680163645369 31.28293559533549 745.3640353951928 916.3316518129883 
gen 9 3570 859.7813672585219 25.20476868785893 745.3640353951928 888.7652616288829 
gen 10 3974 851.1703364538737 22.68730517034777 739.2078954857319 878.5529825024894 
gen 11 4358 835.314701948874 24.747385242261288 739.2078954857319 864.9451083834131 
gen 12 4742 824.287096036322 24.550154668851548 739.2078954857319 851.4131757043806 
gen 13 5126 817.3282886303377 26.384737565649164 739.2078954857319 845.7310214988947 
gen 14 5510 801.8977217697617 26.51596647607826 739.2078954857319 828.5589700179698 
gen 15 5894 779.926625766171 22.88320635949923 739.2078954857319 811.6893677788358 
gen 16 6278 746.2586793980619 7.636042570134365 732.830792279659 760.8456407099643 
gen 17 6682 737.0812142817549 4.427132494308202 710.0717040932321 739.2078954857319 
gen 18 7066 733.785711838013 3.8727788822081815 710.0717040932321 736.8847632762435 
gen 19 7450 730.2541352218783 3.380818751655955 710.0717040932321 732.830792279659 
gen 20 7834 727.6933657144584 2.2301590693212243 710.0717040932321 728.1346143205438 
gen 21 8218 727.264982257861 2.4787541378702582 710.0717040932321 727.6921360352328 
gen 22 8612 727.264982257861 2.4787541378702582 710.0717040932321 727.6921360352328 
gen 23 9016 727.2084204388941 2.879364570522538 706.4517476793571 727.6921360352328 
gen 24 9400 727.1622047084023 2.8858806164055983 706.4517476793571 727.6921360352328 
gen 25 9804 727.1111227409408 2.921774408967966 706.2785437754081 727.6921360352328 
gen 26 10188 727.1111227409408 2.921774408967966 706.2785437754081 727.6921360352328 
gen 27 10582 726.6873319412196 4.127277777056181 703.6655668666596 727.6921360352328 
gen 28 10966 725.9011020866913 4.951236420520785 703.6655668666596 727.6921360352328 
gen 29 11350 724.1023861677094 5.6520109847747255 703.6655668666596 727.6921360352328 
gen 30 11734 716.010107438932 5.620107882845641 703.6655668666596 722.9709006145499 
gen 31 12118 706.4349296024706 2.968734726034815 700.2140722697416 710.1399842248815 
gen 32 12512 702.2978492307625 1.359988829189033 700.2140722697416 703.6655668666596 
gen 33 12906 700.5300737238435 0.3062759940151463 700.2140722697416 700.8269235746664 
gen 34 13290 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 35 13674 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 36 14058 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 37 14442 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 38 14826 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 39 15210 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 40 15594 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 41 15978 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 42 16362 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 43 16746 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 44 17130 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 45 17514 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 46 17898 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 47 18292 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 48 18676 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 49 19060 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 50 19444 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
gen 51 19828 700.2140722697415 1.1368683772161603e-13 700.2140722697416 700.2140722697416 
