gen 0 64 1250000000002338.0 3307189138829854.5 991.9066716915426 1e+16 
gen 1 458 1427.0255590910706 166.87984259413847 946.086542468938 1610.762338511615 
gen 2 842 1222.7062132138149 137.23703876296352 931.5145211147408 1402.9457543327544 
gen 3 1226 1092.493262041126 92.52116074976486 872.9040958049279 1230.5789562279576 
gen 4 1620 985.2175727995015 55.54715227210347 845.5018377194625 1071.2782454131757 
gen 5 2004 936.6062310164559 35.992433420024035 844.1050242902174 985.470507334804 
gen 6 2468 905.701060947102 28.90630685935961 765.1060347322265 935.7180490629806 
gen 7 2852 882.4078049096202 28.71396763799965 765.1060347322265 914.4946875387094 
gen 8 3236 862.8795339434731 24.045417484003494 765.1060347322265 893.4142037604253 
gen 9 3620 843.1199203351857 21.032088084215765 765.1060347322265 870.9422619457736 
gen 10 4014 822.4924537602807 14.552870667069103 765.1060347322265 840.661395710325 
gen 11 4408 810.4382962308205 13.653264480442425 765.1060347322265 826.2874873842629 
gen 12 4792 795.8123935682427 11.874692882440078 757.9006678272629 809.5575873966482 
gen 13 5176 786.6717929252172 10.029058381819263 757.9006678272629 799.2662262646954 
gen 14 5560 774.4545720698716 8.861825814597365 738.1661440119351 786.4766563894271 
gen 15 5944 765.0186559251897 8.577672429410947 738.1661440119351 773.9704947837894 
gen 16 6338 754.1261877059037 7.819754240087705 728.2090967348871 764.7165635376188 
gen 17 6722 742.7951989738642 7.654945361973588 717.7868685467062 751.9424939641069 
gen 18 7106 733.9055492406933 5.999510736351704 717.7868685467062 740.4161492172041 
gen 19 7500 723.416148549888 4.506538071374731 711.9510250015514 729.2279347970457 
gen 20 7884 715.0105774985391 3.4572126173372966 702.0745560508698 718.0722892440426 
gen 21 8268 706.7593158922664 2.765640906063166 702.0353700704435 711.9510250015514 
gen 22 8652 702.1768372220125 0.710702000438034 699.4750905673343 702.7890854914262 
gen 23 9036 701.0926618037995 1.4268985208621945 695.8847588772628 702.0353700704435 
gen 24 9420 697.751138804342 1.9181415126598758 693.6098571738553 699.7930257676394 
gen 25 9804 694.9317352854779 1.107932649028339 693.6098571738553 695.8847588772628 
gen 26 10208 693.5259735926038 0.6658052852184986 688.2413079737621 693.6098571738553 
gen 27 10592 692.9716137671094 2.0799584388229935 683.9231665581758 693.6098571738553 
gen 28 10976 689.7035447127358 4.1713200146614575 683.9231665581758 693.6098571738553 
gen 29 11360 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 30 11744 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 31 12138 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 32 12522 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 33 12906 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 34 13290 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 35 13684 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 36 14068 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 37 14452 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 38 14836 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 39 15230 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 40 15614 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 41 15998 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 42 16382 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 43 16766 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 44 17150 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 45 17534 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 46 17918 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 47 18302 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 48 18686 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 49 19070 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 50 19454 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 51 19838 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 52 20222 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 53 20616 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 54 21010 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 55 21394 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
gen 56 21778 683.9231665581757 1.1368683772161603e-13 683.9231665581758 683.9231665581758 
