gen 0 64 1093750000002415.6 3121091305536369.0 1125.0334067083568 1e+16 
gen 1 448 1386.7897245810582 156.8704899585667 1004.4243734005979 1613.5518257591111 
gen 2 872 1234.35520112237 96.65311995054576 886.2103578218273 1377.3528205078958 
gen 3 1256 1088.940043777197 65.07829312728256 886.2103578218273 1172.4863191118282 
gen 4 1640 1015.5182383917228 50.215223318729656 843.8503116026509 1078.07373749781 
gen 5 2024 971.353238365611 43.03595381750594 843.8503116026509 1023.9562820420172 
gen 6 2408 928.6911154584171 46.936992809428574 807.5816720534577 987.9117960689566 
gen 7 2792 898.686306413361 34.84853824891637 807.5816720534577 947.1203270398917 
gen 8 3176 876.2627781829447 27.73497484402166 807.5816720534577 916.1358640865901 
gen 9 3560 859.8579446015378 26.770099568976352 781.9654382288662 891.1755190561345 
gen 10 3944 848.1888891904402 23.420868819109884 781.9654382288662 879.587692427412 
gen 11 4328 838.8014409626201 20.747869993439497 781.9654382288662 865.1431686594276 
gen 12 4712 829.8600237347048 18.553247769028037 781.9654382288662 852.5431595935567 
gen 13 5096 813.283197474669 13.439083870552123 781.9654382288662 834.7883051274985 
gen 14 5500 798.7064477123452 10.513960433817028 763.0337732434568 811.1193052445523 
gen 15 5884 786.0031473677684 5.944510387451145 763.0337732434568 795.8018093980032 
gen 16 6268 778.2868999232244 5.804100687342389 737.2741657741257 781.9654382288662 
gen 17 6652 773.6600331657819 8.854610784988335 737.2741657741257 779.1174859631201 
gen 18 7086 763.2702732061825 12.248560899616265 699.5470645835925 771.2211251069019 
gen 19 7470 747.2333525300251 10.07012368920174 699.5470645835925 759.1774645041328 
gen 20 7854 734.1238973054208 7.04791652291607 699.5470645835925 740.6377342896426 
gen 21 8238 730.0810052471732 7.811290921958687 699.5470645835925 734.0878567023408 
gen 22 8622 725.286411695437 8.633576937032132 696.6803499706056 730.4126972770051 
gen 23 9006 712.1951041280493 9.28337667295063 692.462489544632 723.1482916200112 
gen 24 9400 698.5789204458317 2.9999650295173206 692.462489544632 702.0167029122398 
gen 25 9784 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 26 10168 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 27 10562 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 28 10956 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 29 11350 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 30 11744 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 31 12128 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 32 12512 692.4624895446321 1.1368683772161603e-13 692.462489544632 692.462489544632 
gen 33 12916 692.3948670978994 0.5367365313016671 688.1346529537363 692.462489544632 
gen 34 13300 691.7862650773047 1.5714036601543193 688.1346529537363 692.462489544632 
gen 35 13684 688.1346529537363 0.0 688.1346529537363 688.1346529537363 
