gen 0 64 1562500000002223.5 3630921887068496.5 1086.0877432985476 1e+16 
gen 1 488 1479.0206833347956 153.2863762463875 1026.4003604297495 1711.4175744135468 
gen 2 872 1288.0238116283845 122.56971860678873 841.2321165485008 1428.4493924831443 
gen 3 1256 1153.5591252141626 106.7670656076631 841.2321165485008 1276.8628661207515 
gen 4 1640 1056.980564097215 79.70535141746895 841.2321165485008 1164.987808638614 
gen 5 2024 989.8900485409501 54.628946586168176 841.2321165485008 1062.6063607797691 
gen 6 2408 946.477035064181 51.00706226841728 794.8474382838525 1009.1061405982562 
gen 7 2792 911.1131778598603 39.896029897877156 794.8474382838525 965.9058340630513 
gen 8 3216 885.4790041313312 36.08904451245798 721.7005656590561 927.8862141162198 
gen 9 3600 860.9988289094599 31.388619971785428 721.7005656590561 898.6137695042083 
gen 10 3984 842.014273749063 28.707593143883983 721.7005656590561 873.6369811716501 
gen 11 4388 817.3570856283106 26.144806626427176 719.1787655102701 849.5909334509271 
gen 12 4772 790.1210272855345 20.326895559867587 719.1787655102701 813.3608671402477 
gen 13 5166 775.0018497865947 20.541827302512086 719.1787655102701 794.682068891165 
gen 14 5550 756.5208354575468 18.185109506633207 719.1787655102701 780.9822188483312 
gen 15 5934 732.5095386835937 7.580053498906124 714.5194099248843 745.7901985689167 
gen 16 6318 720.9110612863417 2.866703987798294 714.5194099248843 724.6051063752456 
gen 17 6722 714.9912457769603 1.0804934405366582 713.7058090363167 717.5248490694091 
gen 18 7106 713.7904068649192 0.8059768768299548 710.4149944918003 714.5194099248843 
gen 19 7490 712.3431658430309 1.5652529888152118 709.913128976295 713.7199656119925 
gen 20 7874 709.8392654096808 0.6175639066445321 707.0067582014719 710.1559038126801 
gen 21 8258 708.9847950646675 1.1636536519265888 707.0067582014719 709.913128976295 
gen 22 8642 707.3062373580999 0.1512004868436244 707.0067582014719 707.3825751823383 
gen 23 9026 707.0067582014718 1.1368683772161603e-13 707.0067582014719 707.0067582014719 
gen 24 9420 707.0067582014718 1.1368683772161603e-13 707.0067582014719 707.0067582014719 
gen 25 9824 706.9496245062678 0.4534846469765167 703.3502017084105 707.0067582014719 
gen 26 10208 706.5496886398391 1.2092923919373773 703.3502017084105 707.0067582014719 
gen 27 10592 703.4644690988185 0.6362139041481922 703.3502017084105 707.0067582014719 
gen 28 10976 703.3502017084104 1.1368683772161603e-13 703.3502017084105 703.3502017084105 
gen 29 11360 703.3502017084104 1.1368683772161603e-13 703.3502017084105 703.3502017084105 
gen 30 11744 703.3502017084104 1.1368683772161603e-13 703.3502017084105 703.3502017084105 
gen 31 12138 703.3502017084104 1.1368683772161603e-13 703.3502017084105 703.3502017084105 
gen 32 12542 703.3457673027032 0.035197004141182285 703.066399743147 703.3502017084105 
gen 33 12936 703.3368984912887 0.059987528517890236 703.066399743147 703.3502017084105 
gen 34 13320 703.2615135942656 0.13154573158886154 703.066399743147 703.3502017084105 
gen 35 13704 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 36 14088 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 37 14472 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 38 14856 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 39 15250 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 40 15634 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 41 16018 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 42 16402 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 43 16786 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 44 17170 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 45 17554 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 46 17938 703.066399743147 0.0 703.066399743147 703.066399743147 
gen 47 18342 703.0388566712311 0.21861635589712858 701.3036431405261 703.066399743147 
gen 48 18726 702.8460551678195 0.5829769490590094 701.3036431405261 703.066399743147 
gen 49 19110 701.3311862124422 0.21861635589712855 701.3036431405261 703.066399743147 
gen 50 19494 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 51 19878 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 52 20262 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 53 20656 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 54 21040 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 55 21424 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 56 21808 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 57 22192 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 58 22576 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 59 22960 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 60 23344 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 61 23728 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 62 24112 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 63 24496 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 64 24880 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 65 25264 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 66 25648 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 67 26032 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 68 26416 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 69 26800 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 70 27184 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 71 27568 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 72 27952 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 73 28346 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 74 28740 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 75 29124 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 76 29518 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 77 29902 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 78 30286 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 79 30670 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 80 31054 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 81 31438 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 82 31822 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 83 32206 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 84 32590 701.3036431405261 0.0 701.3036431405261 701.3036431405261 
gen 85 32994 701.277991958114 0.20359994849266394 699.6619674661424 701.3036431405261 
gen 86 33378 701.2010384108771 0.39738640917261664 699.6619674661424 701.3036431405261 
gen 87 33762 700.4058517560976 0.8172226786705509 699.6619674661424 701.3036431405261 
gen 88 34146 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 89 34530 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 90 34914 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 91 35298 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 92 35682 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 93 36066 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 94 36450 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 95 36834 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 96 37228 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 97 37622 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 98 38006 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 99 38390 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 100 38774 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 101 39158 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 102 39542 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 103 39926 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 104 40320 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 105 40704 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 106 41098 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 107 41482 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 108 41866 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 109 42250 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 110 42634 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 111 43018 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 112 43412 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 113 43796 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 114 44180 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 115 44564 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
gen 116 44948 699.6619674661424 0.0 699.6619674661424 699.6619674661424 
[1, 0, 7, 5, 2, 3, 4, 6, 1, 0, 4, 6, 2, 5, 3, 7, 6, 1, 0, 4, 7, 5, 3, 2, 6, 4, 7, 1, 2, 5, 3, 0, 6, 0, 7, 2, 5, 4, 1, 3, 1, 0, 4, 2, 5, 3, 7, 6, 1, 7, 2, 5, 3, 6, 0, 4, 6, 0, 4, 7, 2, 1, 5, 3]
min  699.6619674661424
NFE 44948
LSNFE 340
VLSNFE 13
runTime 78.3033607006073
