gen 0 64 937500000002434.5 2914805954089472.0 1011.8037020932186 1e+16 
gen 1 478 1406.8537399251188 158.16511637117492 841.4474395291916 1603.157188991414 
gen 2 862 1189.3118204371006 106.08945975172362 841.4474395291916 1319.5441593773912 
gen 3 1246 1055.3337096736846 72.45576912740805 841.4474395291916 1144.4028111825573 
gen 4 1630 972.9681171814955 59.76984616076701 803.7257896245167 1052.509995097344 
gen 5 2014 922.9181135313278 49.12628373353205 779.861636083483 977.3235193722944 
gen 6 2398 894.5022621551539 43.301437220343345 779.861636083483 953.1132897332304 
gen 7 2782 869.0843846815048 29.037253236319568 779.861636083483 904.5152167932031 
gen 8 3166 849.002314914126 25.503415740402197 766.7201876905233 881.7222254680551 
gen 9 3550 826.4571927767504 23.69617372275744 766.7201876905233 855.7804160110682 
gen 10 3934 801.5808403448005 19.899013491149454 754.738778136461 825.8845138616871 
gen 11 4318 781.9300332435233 14.116532463953515 744.2537352222893 804.0262160963308 
gen 12 4702 769.6667219562512 10.476482889479385 739.0729493709729 784.9944646503192 
gen 13 5086 760.5585075196911 12.167029544126645 722.8218530003636 773.8126558228536 
gen 14 5470 744.6751820273307 14.050522645186318 700.1554696850959 761.6154735160485 
gen 15 5854 732.1073004088055 14.36087696814801 688.2329454598123 748.899528178495 
gen 16 6238 717.8292633082633 13.420504611867733 664.1676411211047 732.9640679028328 
gen 17 6632 703.1645119096215 11.69490379273294 664.1676411211047 716.9118556516279 
gen 18 7016 689.0416311264198 9.069632398865233 664.1676411211047 700.5187554491091 
gen 19 7400 678.108885186228 7.734448041823846 657.4841413879743 688.3374786055033 
gen 20 7784 669.7151343268195 5.062742755307035 657.4841413879743 676.604981874826 
gen 21 8178 664.086557511717 2.8091931119146354 657.4841413879743 668.175359532931 
gen 22 8562 659.708740735925 2.2912388584225645 653.2209024285604 663.1421358444464 
gen 23 8946 656.3104991991171 1.8720903577463575 653.2209024285604 657.4841413879743 
gen 24 9330 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 25 9724 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 26 10108 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 27 10492 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 28 10876 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 29 11260 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 30 11644 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 31 12028 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 32 12412 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 33 12806 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 34 13200 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 35 13584 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 36 13978 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 37 14372 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 38 14756 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 39 15140 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 40 15524 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 41 15908 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 42 16292 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 43 16676 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 44 17060 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 45 17444 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 46 17838 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 47 18222 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 48 18606 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 49 18990 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 50 19374 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 51 19758 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 52 20142 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 53 20526 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 54 20910 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 55 21294 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 56 21678 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 57 22062 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 58 22446 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 59 22840 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 60 23224 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 61 23608 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 62 23992 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 63 24386 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 64 24770 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 65 25154 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 66 25538 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 67 25922 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 68 26306 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 69 26690 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 70 27084 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 71 27468 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 72 27852 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 73 28236 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 74 28620 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 75 29004 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 76 29388 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 77 29772 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 78 30156 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 79 30540 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 80 30924 653.2209024285604 0.0 653.2209024285604 653.2209024285604 
gen 81 31328 653.1762853340097 0.354137209209773 650.3654083773192 653.2209024285604 
gen 82 31722 652.9085827667059 0.8912257656342087 650.3654083773192 653.2209024285604 
gen 83 32116 650.5438767555218 0.691205056603215 650.3654083773192 653.2209024285604 
gen 84 32510 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 85 32894 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 86 33278 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 87 33662 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 88 34046 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 89 34440 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 90 34824 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 91 35218 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 92 35602 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 93 35986 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 94 36370 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 95 36754 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 96 37138 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 97 37522 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 98 37916 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 99 38300 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 100 38684 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 101 39068 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 102 39452 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 103 39846 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 104 40240 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 105 40624 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 106 41018 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 107 41402 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 108 41786 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 109 42180 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 110 42564 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 111 42948 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 112 43332 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 113 43716 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 114 44110 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 115 44494 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
gen 116 44878 650.3654083773191 1.1368683772161603e-13 650.3654083773192 650.3654083773192 
[6, 1, 0, 7, 5, 3, 4, 2, 1, 0, 6, 7, 3, 5, 2, 4, 3, 5, 2, 7, 6, 1, 0, 4, 6, 3, 5, 2, 1, 0, 7, 4, 3, 5, 2, 7, 0, 4, 6, 1, 6, 3, 5, 2, 0, 7, 4, 1, 1, 0, 7, 6, 4, 5, 2, 3, 6, 3, 5, 2, 7, 0, 1, 4]
min  650.3654083773192
NFE 44878
LSNFE 270
VLSNFE 8
runTime 69.20025777816772
