gen 0 64 2187500000002157.5 4133986423537281.0 1030.7153610879675 1e+16 
gen 1 448 1451.1077148075383 155.05343898108367 1030.7153610879675 1650.4787113241453 
gen 2 832 1290.3494628405138 108.41312623719541 1001.8292962297951 1438.53281964768 
gen 3 1216 1176.812997125679 88.05626504872865 973.7170424250885 1286.408618466226 
gen 4 1600 1063.3366192091298 61.0853066729087 885.6984847756519 1151.5995279504516 
gen 5 1984 999.1017079150333 45.607082244097334 885.6984847756519 1062.9147106469677 
gen 6 2428 954.9168017999812 41.87794548343453 790.266339308057 1002.9563066433933 
gen 7 2812 923.0945892855138 37.48920286708986 790.266339308057 970.4012316436697 
gen 8 3216 895.7615987873551 31.899149809549304 787.5347152946522 936.5520730862673 
gen 9 3600 878.0357054507314 25.059534988978722 787.5347152946522 909.594536028643 
gen 10 4014 857.3810992924776 21.4056517692918 781.4623356474134 884.537882335778 
gen 11 4398 841.426672812918 18.65243289329977 781.4623356474134 865.0072472892166 
gen 12 4782 830.7997549115125 20.58420741231633 767.4795083683177 856.4336801631005 
gen 13 5166 816.8365575995673 19.24795105193294 760.4063678628371 841.5939034606329 
gen 14 5550 803.0148749594682 20.785271717420844 725.5991845946752 824.7629030973561 
gen 15 5954 791.1287997356742 18.927625079651534 722.726939193051 810.4141989872437 
gen 16 6338 772.6706630788537 13.335075121464387 722.726939193051 789.3476101575543 
gen 17 6722 761.0234974514522 9.689986932664734 722.726939193051 770.549786259593 
gen 18 7106 749.4497852138178 10.41794628662904 715.412459979726 761.6983746185692 
gen 19 7490 741.5294088764936 9.614578987873589 715.412459979726 751.7161157553066 
gen 20 7874 731.7543006632827 7.729995862282675 714.8117853832862 740.1399941466233 
gen 21 8258 722.858036775321 4.968433117212046 713.7174510755576 729.612566579659 
gen 22 8642 716.0743300263364 2.913664294264393 701.9314832298415 719.7169566194751 
gen 23 9036 711.7958946783392 3.145859004146927 699.461919019426 714.8117853832862 
gen 24 9430 707.8316823518861 3.640247661196552 697.4645220741572 710.5880787992189 
gen 25 9814 702.6544256367583 3.5189466995567305 689.9721961893707 706.6000880268314 
gen 26 10198 697.4285581802446 1.3987217899207858 689.9721961893707 699.4205214468545 
gen 27 10582 695.5317874844768 1.5102653737079317 689.9721961893707 697.4645220741572 
gen 28 10966 693.9407746184243 2.0469906565668423 688.0207328768006 695.3158201915493 
gen 29 11350 689.8364057857137 1.8644399033307075 685.909272989614 692.0852491520936 
gen 30 11734 687.1959438583684 1.0301611538420878 685.909272989614 688.0207328768006 
gen 31 12118 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 32 12512 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 33 12896 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 34 13280 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 35 13664 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 36 14048 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 37 14432 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 38 14816 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 39 15200 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 40 15584 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 41 15978 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 42 16372 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 43 16766 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 44 17150 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 45 17534 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 46 17918 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 47 18312 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 48 18696 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 49 19080 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 50 19464 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 51 19848 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 52 20232 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 53 20616 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 54 21000 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 55 21384 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 56 21768 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 57 22152 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 58 22536 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 59 22920 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 60 23304 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 61 23688 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 62 24072 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 63 24456 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 64 24840 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 65 25224 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 66 25608 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 67 25992 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 68 26376 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 69 26770 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 70 27154 685.9092729896139 1.1368683772161603e-13 685.909272989614 685.909272989614 
gen 71 27558 685.7283896460167 1.4357170304162166 674.3327389993924 685.909272989614 
gen 72 27942 684.281322897239 4.024400337379359 674.3327389993924 685.909272989614 
gen 73 28326 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 74 28710 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 75 29094 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 76 29478 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 77 29862 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 78 30256 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 79 30640 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 80 31024 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 81 31408 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 82 31792 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 83 32186 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 84 32570 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 85 32954 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 86 33338 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 87 33722 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 88 34106 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 89 34490 674.3327389993924 0.0 674.3327389993924 674.3327389993924 
gen 90 34894 674.3319965820822 0.005892754715283152 674.285224291541 674.3327389993924 
gen 91 35278 674.3290269128414 0.012751436053379007 674.285224291541 674.3327389993924 
gen 92 35672 674.3119513147074 0.023571018861132605 674.285224291541 674.3327389993924 
gen 93 36066 674.285224291541 0.0 674.285224291541 674.285224291541 
gen 94 36460 674.285224291541 0.0 674.285224291541 674.285224291541 
gen 95 36854 674.285224291541 0.0 674.285224291541 674.285224291541 
gen 96 37248 674.285224291541 0.0 674.285224291541 674.285224291541 
gen 97 37632 674.285224291541 0.0 674.285224291541 674.285224291541 
