gen 0 64 1093750000002251.5 3121091305536426.5 1362.1141584881918 1e+16 
gen 1 448 1451.4588939416178 151.14616405765318 999.2528869676038 1660.500757229393 
gen 2 892 1265.7965395274225 113.7428351654114 837.3524739102153 1389.154916915275 
gen 3 1276 1115.5698736730649 85.01583951938017 837.3524739102153 1229.0940455339205 
gen 4 1660 1017.1173082826783 64.85685113673345 837.3524739102153 1097.433074222231 
gen 5 2044 952.7980029398086 49.67550080888447 830.3484037224184 1017.6600019954103 
gen 6 2428 912.1607571222597 41.16160707069238 804.9931625881538 968.3497733003735 
gen 7 2832 879.891790063006 27.223298374175457 776.283050349979 910.5067042530093 
gen 8 3226 857.9494434526836 21.768036996560273 776.283050349979 889.9378217284477 
gen 9 3630 844.590911291245 20.498271245627684 773.1159813728248 867.1236340573137 
gen 10 4034 838.6803080710224 18.724371336135093 773.027281752092 859.1467963728962 
gen 11 4418 821.4344690046976 19.872696620611897 755.8727303208952 846.8490213469832 
gen 12 4802 815.2360872159461 17.853934016143732 755.8727303208952 837.3524739102153 
gen 13 5186 806.9265973779309 16.292073803940635 755.8727303208952 826.5687783309586 
gen 14 5570 801.513991587605 14.811976960617825 755.8727303208952 819.074838317678 
gen 15 5964 796.8719784872986 13.192298956650324 755.8727303208952 813.0470122041065 
gen 16 6358 789.9747694033173 10.78885865200828 755.8727303208952 805.3248645398965 
gen 17 6742 784.6235294399555 9.34040151439885 755.628396806976 797.7214867118906 
gen 18 7126 779.0608302615276 10.711741638124261 745.4424771770764 792.8796125309107 
gen 19 7510 770.1613630338477 10.35447039369744 744.6559056011477 782.3505289729524 
gen 20 7894 754.8128311446153 9.786367328340045 724.3166171536096 766.1862708730602 
gen 21 8278 733.086702807876 5.715404011908938 706.2388397544371 741.0979186920489 
gen 22 8662 723.0490583862361 6.239522222102571 696.078981334648 728.5822514214419 
gen 23 9046 713.6944709055454 6.281369637054188 687.6750466799574 720.4851515476439 
gen 24 9450 706.6208969711504 4.858203155982051 682.9398074360328 709.7357304630219 
gen 25 9844 699.4995951271092 7.492604525783801 682.8260569571532 706.2388397544371 
gen 26 10228 688.8699494400439 4.316028828374917 682.8260569571532 694.089515300128 
gen 27 10612 682.843830469478 0.04130191034282955 682.8260569571532 682.9398074360328 
gen 28 10996 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 29 11380 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 30 11764 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 31 12148 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 32 12532 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 33 12926 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 34 13320 682.8260569571531 1.1368683772161603e-13 682.8260569571532 682.8260569571532 
gen 35 13724 682.7589132286344 0.5329368232754125 678.5288583319478 682.8260569571532 
gen 36 14108 682.6191048947114 0.9081362137472629 678.5288583319478 682.8260569571532 
gen 37 14492 682.0819550665608 1.6192876268110719 678.5288583319478 682.8260569571532 
gen 38 14876 679.4002836444037 1.716704229584671 678.5288583319478 682.8260569571532 
gen 39 15260 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 40 15644 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 41 16028 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 42 16412 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 43 16796 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 44 17180 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 45 17574 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 46 17958 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 47 18352 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 48 18736 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 49 19120 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 50 19504 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 51 19898 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 52 20282 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 53 20666 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 54 21050 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 55 21434 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 56 21828 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 57 22222 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 58 22606 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 59 22990 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 60 23374 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 61 23758 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 62 24142 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 63 24526 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 64 24910 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 65 25294 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 66 25678 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 67 26062 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 68 26456 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 69 26840 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 70 27224 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 71 27618 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 72 28002 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 73 28396 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 74 28780 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 75 29164 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 76 29548 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 77 29932 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 78 30316 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 79 30700 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 80 31084 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 81 31468 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 82 31852 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 83 32236 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 84 32630 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 85 33014 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 86 33398 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 87 33782 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 88 34166 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 89 34550 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 90 34934 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 91 35318 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 92 35702 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 93 36086 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 94 36480 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 95 36864 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 96 37258 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 97 37652 678.5288583319478 0.0 678.5288583319478 678.5288583319478 
gen 98 38056 678.399882882172 1.023710896018173 670.2744295462985 678.5288583319478 
gen 99 38440 677.4970547337417 2.729895722715129 670.2744295462985 678.5288583319478 
gen 100 38824 672.7518146521653 3.700199871494167 670.2744295462985 678.5288583319478 
gen 101 39208 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 102 39592 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 103 39986 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 104 40370 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 105 40754 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 106 41148 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 107 41532 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 108 41916 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 109 42300 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 110 42684 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 111 43068 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 112 43462 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 113 43846 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 114 44240 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 115 44624 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
gen 116 45018 670.2744295462985 0.0 670.2744295462985 670.2744295462985 
[6, 1, 0, 7, 5, 4, 3, 2, 6, 3, 2, 5, 7, 4, 1, 0, 0, 7, 5, 6, 1, 4, 3, 2, 1, 6, 3, 0, 2, 7, 5, 4, 1, 0, 7, 3, 6, 5, 4, 2, 1, 0, 7, 6, 4, 3, 2, 5, 6, 3, 2, 7, 1, 5, 4, 0, 6, 3, 2, 1, 0, 5, 7, 4]
min  670.2744295462985
NFE 45018
LSNFE 410
VLSNFE 21
runTime 68.35202836990356
