gen 0 64 1562500000002183.5 3630921887068513.5 1142.5425135002681 1e+16 
gen 1 448 1433.6576277627432 160.59384544747383 987.2001359203518 1630.85573391574 
gen 2 832 1251.169960478432 135.56062021016575 872.4592172826276 1424.55314218084 
gen 3 1216 1130.7329959260533 91.9397518643973 872.4592172826276 1248.473741449328 
gen 4 1600 1003.7384315536056 55.738430127412094 866.4267944220489 1079.2821535391115 
gen 5 1984 929.7787659938695 43.89649831541001 797.3250861294634 985.7059893884427 
gen 6 2368 887.7147620736955 34.06579765141604 797.3250861294634 933.094922952779 
gen 7 2782 860.8116236194059 27.087553347323887 751.3180385377786 894.9786121311716 
gen 8 3166 844.8159535053779 23.54106696950088 751.3180385377786 873.2492632276391 
gen 9 3550 830.7965374890216 23.365203412512603 751.3180385377786 857.3190924020564 
gen 10 3934 809.058173356504 25.12006157849176 729.3987494690789 839.7889476661608 
gen 11 4318 789.3510982097429 20.838273887851447 729.3987494690789 818.7725051169627 
gen 12 4702 763.19797756503 13.392879371914077 724.459625230176 780.0411998565902 
gen 13 5116 741.2031436522659 9.30116900456843 711.8897831228469 754.7605282443049 
gen 14 5500 729.2715207005044 6.752902324741873 705.6338633053239 738.5228574464093 
gen 15 5884 721.2969643243127 5.272110325084061 705.6338633053239 727.6131080497648 
gen 16 6268 714.7517591000687 3.9821013416135784 702.1044300175431 719.6527793913802 
gen 17 6652 709.4679318862593 3.77581128593363 694.9159933786067 713.8438067373368 
gen 18 7036 705.1882585382748 2.917959801055144 694.9159933786067 709.1389407901015 
gen 19 7420 702.3122873324633 2.556649982040327 694.9159933786067 705.6338633053239 
gen 20 7804 699.5715224990341 2.318332286352092 694.9159933786067 701.9925484091491 
gen 21 8188 696.1391167905729 1.3490223303842164 694.895057751048 697.6474526129535 
gen 22 8582 694.9156662594262 0.0025964280028829448 694.895057751048 694.9159933786067 
gen 23 8966 694.8730467081916 0.3382509503036748 692.1883420995961 694.9159933786067 
gen 24 9360 694.8304271569571 0.47453958425977144 692.1883420995961 694.9159933786067 
gen 25 9744 694.7874804865419 0.5764130062473077 692.1883420995961 694.9159933786067 
gen 26 10128 694.701260026531 0.7315601116188276 692.1883420995961 694.9159933786067 
gen 27 10512 694.5724200152856 0.9011228102011788 692.1883420995961 694.9159933786067 
gen 28 10896 694.1230803006796 1.2203323250497182 692.1883420995961 694.9159933786067 
gen 29 11280 692.1883420995962 1.1368683772161603e-13 692.1883420995961 692.1883420995961 
gen 30 11684 692.1857294408635 0.020737335801987025 692.0211319407051 692.1883420995961 
gen 31 12068 692.1778914646654 0.040475135043834744 692.0211319407051 692.1883420995961 
gen 32 12452 692.1282509487446 0.08023032139508596 692.0211319407051 692.1883420995961 
gen 33 12836 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 34 13220 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 35 13604 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 36 13988 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 37 14372 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 38 14756 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 39 15140 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 40 15524 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 41 15918 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 42 16302 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 43 16686 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 44 17070 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 45 17454 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 46 17848 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 47 18232 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 48 18616 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 49 19000 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 50 19384 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 51 19768 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 52 20162 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 53 20546 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 54 20930 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 55 21314 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 56 21698 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 57 22082 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 58 22466 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 59 22850 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 60 23234 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 61 23628 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 62 24012 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 63 24396 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 64 24780 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 65 25164 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 66 25548 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 67 25932 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 68 26326 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 69 26710 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 70 27094 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 71 27478 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 72 27862 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 73 28246 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 74 28630 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 75 29014 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 76 29398 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 77 29782 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 78 30166 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 79 30550 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 80 30934 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 81 31318 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 82 31702 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 83 32096 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 84 32490 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 85 32874 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 86 33258 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 87 33642 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 88 34026 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 89 34410 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 90 34794 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 91 35178 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 92 35562 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 93 35946 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 94 36330 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 95 36714 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 96 37108 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 97 37492 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 98 37876 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 99 38260 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 100 38644 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 101 39028 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 102 39412 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 103 39796 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 104 40180 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 105 40564 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 106 40948 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 107 41332 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 108 41716 692.0211319407052 1.1368683772161603e-13 692.0211319407051 692.0211319407051 
gen 109 42120 692.0189853150202 0.017038313160701993 691.8837478968704 692.0211319407051 
gen 110 42504 692.0103988122806 0.036869506915442316 691.8837478968704 692.0211319407051 
gen 111 42888 691.9331202876235 0.06591923639401454 691.8837478968704 692.0211319407051 
gen 112 43272 691.8837478968705 1.1368683772161603e-13 691.8837478968704 691.8837478968704 
gen 113 43656 691.8837478968705 1.1368683772161603e-13 691.8837478968704 691.8837478968704 
gen 114 44040 691.8837478968705 1.1368683772161603e-13 691.8837478968704 691.8837478968704 
gen 115 44424 691.8837478968705 1.1368683772161603e-13 691.8837478968704 691.8837478968704 
gen 116 44808 691.8837478968705 1.1368683772161603e-13 691.8837478968704 691.8837478968704 
[6, 0, 4, 5, 7, 1, 3, 2, 6, 1, 7, 5, 0, 4, 3, 2, 1, 7, 5, 4, 3, 0, 6, 2, 1, 4, 6, 5, 3, 2, 0, 7, 6, 0, 4, 5, 3, 1, 7, 2, 1, 7, 6, 5, 0, 3, 4, 2, 1, 0, 7, 5, 4, 3, 6, 2, 6, 0, 4, 7, 5, 1, 3, 2]
min  691.8837478968704
NFE 44808
LSNFE 200
VLSNFE 8
runTime 77.30611419677734
