gen 0 510 1000002647.8793755 2999999117.0407925 1391.4824529593386 9999999999.0 
gen 1 720 600002759.8114544 2374867719.90204 1391.4824529593386 9999999999.0 
gen 2 930 800003076.8738403 2712931085.6360917 1391.4824529593386 9999999999.0 
gen 3 1140 1333336217.346016 3399345210.8014956 1391.4824529593386 9999999999.0 
gen 4 1350 666669962.6623083 2494437376.6919694 1391.4824529593386 9999999999.0 
gen 5 1560 1900002568.1696565 3923007804.881555 1340.692450937412 9999999999.0 
gen 6 1770 1300002954.5947313 3363033201.660723 1340.692450937412 9999999999.0 
gen 7 1980 1566669224.304251 3634860960.9127536 1340.692450937412 9999999999.0 
gen 8 2190 1033336046.3054124 3043936587.1661253 1340.692450937412 9999999999.0 
gen 9 2400 1500002492.7453516 3570713166.6902227 1340.692450937412 9999999999.0 
gen 10 2610 500002744.11128664 2179448841.9998913 1340.692450937412 9999999999.0 
gen 11 2820 300002976.00137806 1705871687.3815203 1340.692450937412 9999999999.0 
gen 12 3030 933335925.7560526 2908989065.151482 1340.692450937412 9999999999.0 
gen 13 3240 1300002872.4928784 3363033233.397467 1340.692450937412 9999999999.0 
gen 14 3450 800002789.2986023 2712931170.4386888 1340.692450937412 9999999999.0 
gen 15 3660 1233336059.5419097 3288193348.198756 1301.647186915412 9999999999.0 
gen 16 3870 833336205.5842754 2763853125.647918 1301.647186915412 9999999999.0 
gen 17 4080 1566669447.028665 3634860864.922332 1301.647186915412 9999999999.0 
gen 18 4290 933336844.4897493 2908988770.3840914 1301.647186915412 9999999999.0 
gen 19 4500 766669792.8716775 2660617239.261295 1301.647186915412 9999999999.0 
gen 20 4710 666669606.9895929 2494437471.749452 1301.647186915412 9999999999.0 
gen 21 4920 800002732.1306052 2712931187.296217 1301.647186915412 9999999999.0 
gen 22 5130 600002828.8273116 2374867702.46621 1301.647186915412 9999999999.0 
gen 23 5340 766669689.714855 2660617268.9854493 1301.647186915412 9999999999.0 
gen 24 5550 700002895.9818653 2551469369.6442714 1301.647186915412 9999999999.0 
gen 25 5760 1766669581.5522351 3813862248.793353 1301.647186915412 9999999999.0 
gen 26 5970 600002768.9839388 2374867717.5844493 1301.647186915412 9999999999.0 
gen 27 6180 2200002566.5538745 4142461671.85356 1301.647186915412 9999999999.0 
gen 28 6390 1000002329.3863977 2999999223.205061 1301.647186915412 9999999999.0 
gen 29 6600 1200002911.041048 3249614286.5133147 1301.647186915412 9999999999.0 
gen 30 6810 1466669420.0151038 3537731967.821108 1301.647186915412 9999999999.0 
gen 31 7020 700002892.4750731 2551469370.6116304 1301.647186915412 9999999999.0 
gen 32 7230 1433336200.5045297 3504123380.650071 1301.647186915412 9999999999.0 
gen 33 7440 400002907.30445695 1959591200.5740826 1301.647186915412 9999999999.0 
gen 34 7650 866669261.5481454 2813458913.1592255 1301.647186915412 9999999999.0 
gen 35 7860 400002418.8356414 1959591300.2816513 1301.647186915412 9999999999.0 
gen 36 8070 66668667.67710099 813770210.3717642 1301.647186915412 9999999999.0 
gen 37 8280 1466669690.423693 3537731855.716008 1301.647186915412 9999999999.0 
gen 38 8490 766669161.2827575 2660617421.2551303 1301.647186915412 9999999999.0 
gen 39 8700 1133335867.1470635 3169997341.2162747 1301.647186915412 9999999999.0 
gen 40 8910 766669717.4589902 2660617260.99268 1301.647186915412 9999999999.0 
gen 41 9120 900003067.4061675 2861816639.284717 1301.647186915412 9999999999.0 
gen 42 9330 1066669640.827295 3086888812.686382 1301.647186915412 9999999999.0 
gen 43 9540 1866670648.0618448 3896435211.1650505 1301.647186915412 9999999999.0 
gen 44 9750 800003012.7092711 2712931104.5573516 1301.647186915412 9999999999.0 
gen 45 9960 633336226.7427449 2435614615.6517673 1286.3322660851818 9999999999.0 
gen 46 10170 1466669300.7334244 3537732017.2723613 1286.3322660851818 9999999999.0 
gen 47 10380 866669130.5314286 2813458953.5178857 1286.3322660851818 9999999999.0 
gen 48 10590 866669543.2884388 2813458826.3726697 1286.3322660851818 9999999999.0 
gen 49 10800 566668820.1373063 2312045223.13594 1286.3322660851818 9999999999.0 
gen 50 11010 1166669723.802262 3210225602.654999 1286.3322660851818 9999999999.0 
gen 51 11220 1133336062.458523 3169997271.3890285 1286.3322660851818 9999999999.0 
gen 52 11430 766669384.8495033 2660617356.8335023 1286.3322660851818 9999999999.0 
gen 53 11640 900002921.9679357 2861816685.021916 1286.3322660851818 9999999999.0 
gen 54 11850 800003196.6131048 2712931050.330041 1286.3322660851818 9999999999.0 
gen 55 12060 433335463.46898454 2036063286.9763808 1286.3322660851818 9999999999.0 
gen 56 12270 733336297.1078068 2606827805.44413 1286.3322660851818 9999999999.0 
gen 57 12480 1600003259.8423893 3666059132.8218827 1286.3322660851818 9999999999.0 
gen 58 12690 1933336087.6318297 3949119509.6812534 1286.3322660851818 9999999999.0 
gen 59 12900 1700002721.219126 3756326762.206066 1286.3322660851818 9999999999.0 
gen 60 13110 1866670401.813608 3896435329.1142 1286.3322660851818 9999999999.0 
gen 61 13320 1400002656.2210767 3469869242.4626493 1286.3322660851818 9999999999.0 
gen 62 13530 833336710.3383224 2763852973.4583316 1286.3322660851818 9999999999.0 
gen 63 13740 2833335343.391627 4506167347.043687 1286.3322660851818 9999999999.0 
gen 64 13950 1666669828.580189 3726778548.003332 1286.3322660851818 9999999999.0 
gen 65 14160 1300002578.6588657 3363033346.979355 1286.3322660851818 9999999999.0 
gen 66 14370 2400002250.158832 4270830035.7712736 1286.3322660851818 9999999999.0 
gen 67 14580 1166669311.7527122 3210225752.3983083 1286.3322660851818 9999999999.0 
gen 68 14790 800002678.5566329 2712931203.1017537 1286.3322660851818 9999999999.0 
gen 69 15000 1000002598.8802059 2999999133.374332 1286.3322660851818 9999999999.0 
gen 70 15210 1166669490.1653652 3210225687.5595636 1286.3322660851818 9999999999.0 
gen 71 15420 1566669491.1966157 3634860845.8791933 1286.3322660851818 9999999999.0 
gen 72 15630 1200002473.542134 3249614448.07006 1286.3322660851818 9999999999.0 
gen 73 15840 266669043.4593066 1611072402.9048119 1286.3322660851818 9999999999.0 
gen 74 16050 1366669457.7312102 3434949964.30158 1286.3322660851818 9999999999.0 
gen 75 16260 1333335933.270391 3399345322.224491 1286.3322660851818 9999999999.0 
gen 76 16470 1166669380.9269352 3210225727.2592897 1286.3322660851818 9999999999.0 
gen 77 16680 1466669605.646455 3537731890.863449 1286.3322660851818 9999999999.0 
gen 78 16890 1333336042.008444 3399345279.5741353 1286.3322660851818 9999999999.0 
gen 79 17100 933336238.88451 2908988964.6862726 1286.3322660851818 9999999999.0 
gen 80 17310 1300002597.3752027 3363033339.744319 1286.3322660851818 9999999999.0 
[1, 0, 2, 3, 4, 0, 1, 2, 3, 4, 1, 2, 3, 0, 4, 0, 2, 1, 3, 4, 0, 2, 3, 1, 4]
min  1286.3322660851818
NFE 17520
runTime 57.455886363983154
