gen 0 510 1166669500.4825752 3210225683.8095016 1355.067248197511 9999999999.0 
gen 1 720 1233336175.9100986 3288193304.5476313 1355.067248197511 9999999999.0 
gen 2 930 800002831.1732868 2712931158.088647 1355.067248197511 9999999999.0 
gen 3 1140 900002070.3331912 2861816952.846963 1355.067248197511 9999999999.0 
gen 4 1350 1433336074.0049305 3504123432.392197 1355.067248197511 9999999999.0 
gen 5 1560 1200002831.5838416 3249614315.8568645 1355.067248197511 9999999999.0 
gen 6 1770 1400002451.9552045 3469869324.878027 1355.067248197511 9999999999.0 
gen 7 1980 1000003131.5330373 2999998955.8240623 1355.067248197511 9999999999.0 
gen 8 2190 733335911.5322106 2606827913.908756 1355.067248197511 9999999999.0 
gen 9 2400 733335944.9894311 2606827904.4979506 1355.067248197511 9999999999.0 
gen 10 2610 1633336255.4789054 3696693929.2594476 1355.067248197511 9999999999.0 
gen 11 2820 1266668948.6154323 3325991046.102612 1355.067248197511 9999999999.0 
gen 12 3030 500003198.6966904 2179448737.713104 1355.067248197511 9999999999.0 
gen 13 3240 1433335910.7316244 3504123499.179164 1355.067248197511 9999999999.0 
gen 14 3450 566670038.5104295 2312044924.5260344 1355.067248197511 9999999999.0 
gen 15 3660 2033335764.0603862 4024783099.730026 1355.067248197511 9999999999.0 
gen 16 3870 500002653.35638875 2179448862.820756 1355.067248197511 9999999999.0 
gen 17 4080 933336260.5099235 2908988957.751759 1355.067248197511 9999999999.0 
gen 18 4290 666670381.1308519 2494437264.852338 1355.067248197511 9999999999.0 
gen 19 4500 833337227.7232796 2763852817.463341 1355.067248197511 9999999999.0 
gen 20 4710 1133336620.8921952 3169997071.740711 1355.067248197511 9999999999.0 
gen 21 4920 766669062.1438041 2660617449.8216248 1355.067248197511 9999999999.0 
gen 22 5130 1133336399.5160103 3169997150.885441 1355.067248197511 9999999999.0 
gen 23 5340 666669394.85998 2494437528.44423 1355.067248197511 9999999999.0 
gen 24 5550 366668761.1446594 1879420305.7166533 1355.067248197511 9999999999.0 
gen 25 5760 766669302.5026138 2660617380.561424 1355.067248197511 9999999999.0 
gen 26 5970 633335358.97602 2435614841.296397 1355.067248197511 9999999999.0 
gen 27 6180 666669365.3954936 2494437536.3182907 1355.067248197511 9999999999.0 
gen 28 6390 866669168.67298 2813458941.768518 1355.067248197511 9999999999.0 
gen 29 6600 666669207.0866435 2494437578.6270657 1355.067248197511 9999999999.0 
gen 30 6810 33335301.094411533 576387101.6730394 1320.1935586829334 9999999999.0 
gen 31 7020 766669444.4231284 2660617339.6669173 1320.1935586829334 9999999999.0 
gen 32 7230 833335991.0914764 2763853190.319089 1320.1935586829334 9999999999.0 
gen 33 7440 600002136.9703388 2374867877.259351 1320.1935586829334 9999999999.0 
gen 34 7650 933335689.9977906 2908989140.7944436 1320.1935586829334 9999999999.0 
gen 35 7860 733336059.4836127 2606827872.288702 1320.1935586829334 9999999999.0 
gen 36 8070 233335627.4850352 1509598561.8108554 1320.1935586829334 9999999999.0 
gen 37 8280 1200002853.9945922 3249614307.5803266 1320.1935586829334 9999999999.0 
gen 38 8490 900002253.1914401 2861816895.341327 1320.1935586829334 9999999999.0 
gen 39 8700 1166669722.2533333 3210225603.22627 1320.1935586829334 9999999999.0 
gen 40 8910 1933335863.3142958 3949119619.4979973 1320.1935586829334 9999999999.0 
gen 41 9120 1900002097.6806133 3923008032.749558 1320.1935586829334 9999999999.0 
gen 42 9330 1133335387.4028873 3169997512.7332473 1320.1935586829334 9999999999.0 
gen 43 9540 66669298.9042337 813770158.6617346 1273.1809040976368 9999999999.0 
gen 44 9750 1600002960.2138224 3666059263.586676 1273.1809040976368 9999999999.0 
gen 45 9960 566669083.5144074 2312045158.584102 1273.1809040976368 9999999999.0 
gen 46 10170 1200003044.736416 3249614237.144931 1273.1809040976368 9999999999.0 
gen 47 10380 1366669334.0048733 3434950013.528299 1273.1809040976368 9999999999.0 
gen 48 10590 733335756.6205933 2606827957.48737 1273.1809040976368 9999999999.0 
gen 49 10800 600002779.4390651 2374867714.943035 1273.1809040976368 9999999999.0 
gen 50 11010 333335530.60791045 1795054527.5047283 1273.1809040976368 9999999999.0 
gen 51 11220 300003290.1872045 1705871632.1264546 1273.1809040976368 9999999999.0 
gen 52 11430 566668861.4830949 2312045213.0021477 1273.1809040976368 9999999999.0 
gen 53 11640 33335563.358962312 576387086.5046104 1273.1809040976368 9999999999.0 
gen 54 11850 2049.186529386464 860.9524804075932 1273.1809040976368 8109.696628770894 
gen 55 12060 200003324.29478046 1399999524.9629672 1273.1809040976368 9999999999.0 
gen 56 12270 633335721.3796576 2435614747.0608644 1273.1809040976368 9999999999.0 
gen 57 12480 1566668922.6249278 3634861090.9392548 1273.1809040976368 9999999999.0 
gen 58 12690 1633336564.9698553 3696693792.5165057 1273.1809040976368 9999999999.0 
gen 59 12900 2066669022.3511174 4049141367.574081 1273.1809040976368 9999999999.0 
gen 60 13110 233335799.22459686 1509598535.2658393 1273.1809040976368 9999999999.0 
gen 61 13320 200001887.29727376 1399999730.2435312 1272.1958966403793 9999999999.0 
gen 62 13530 666668970.3601828 2494437641.8948894 1272.1958966403793 9999999999.0 
gen 63 13740 533335433.0818502 2246972774.221475 1272.1958966403793 9999999999.0 
gen 64 13950 500002121.76509035 2179448984.7753634 1272.1958966403793 9999999999.0 
gen 65 14160 33335382.581347022 576387096.9584767 1272.1958966403793 9999999999.0 
gen 66 14370 533335654.1780466 2246972721.743359 1272.1958966403793 9999999999.0 
gen 67 14580 466668665.85001963 2109238493.402943 1272.1958966403793 9999999999.0 
gen 68 14790 766668799.4814531 2660617525.5082603 1272.1958966403793 9999999999.0 
gen 69 15000 800002578.5848545 2712931232.57337 1272.1958966403793 9999999999.0 
gen 70 15210 366669189.5640329 1879420222.1354527 1272.1958966403793 9999999999.0 
gen 71 15420 500002491.50670236 2179448899.9516735 1272.1958966403793 9999999999.0 
gen 72 15630 900002388.1384312 2861816852.9025264 1272.1958966403793 9999999999.0 
gen 73 15840 733335889.377625 2606827920.14323 1272.1958966403793 9999999999.0 
gen 74 16050 733335840.4982281 2606827933.891846 1272.1958966403793 9999999999.0 
gen 75 16260 866669011.6608244 2813458990.13475 1272.1958966403793 9999999999.0 
gen 76 16470 266668519.76262757 1611072489.5873106 1272.1958966403793 9999999999.0 
gen 77 16680 200002063.91294068 1399999705.0128694 1272.1958966403793 9999999999.0 
gen 78 16890 300002191.9032522 1705871825.2729852 1272.1958966403793 9999999999.0 
gen 79 17100 500002637.49054974 2179448866.4601564 1272.1958966403793 9999999999.0 
gen 80 17310 200001853.50678793 1399999735.070665 1272.1958966403793 9999999999.0 
[0, 2, 1, 4, 3, 1, 2, 0, 4, 3, 0, 2, 1, 4, 3, 0, 1, 4, 2, 3, 0, 2, 1, 4, 3]
min  1272.1958966403793
NFE 17520
runTime 67.2564845085144
