gen 0 510 1700003139.1232126 3756326573.0764403 1378.0845361025094 9999999999.0 
gen 1 720 666669015.3750737 2494437629.8635964 1378.0845361025094 9999999999.0 
gen 2 930 1366669940.923428 3434949772.0554667 1378.0845361025094 9999999999.0 
gen 3 1140 166668687.21743688 1280190694.7950923 1248.5422128868809 9999999999.0 
gen 4 1350 900002686.266427 2861816759.1458163 1248.5422128868809 9999999999.0 
gen 5 1560 2466670558.339981 4310707948.633812 1248.5422128868809 9999999999.0 
gen 6 1770 833335894.6021272 2763853219.410563 1248.5422128868809 9999999999.0 
gen 7 1980 466668979.0380297 2109238424.1107705 1248.5422128868809 9999999999.0 
gen 8 2190 1100003059.6195886 3128896493.4377885 1248.5422128868809 9999999999.0 
gen 9 2400 500002453.79778624 2179448908.6018367 1248.5422128868809 9999999999.0 
gen 10 2610 1133336145.1768007 3169997241.8154216 1248.5422128868809 9999999999.0 
gen 11 2820 566668942.448449 2312045193.1580296 1248.5422128868809 9999999999.0 
gen 12 3030 800002392.1094627 2712931287.5611677 1248.5422128868809 9999999999.0 
gen 13 3240 1833336618.9618247 3869394031.534043 1248.5422128868809 9999999999.0 
gen 14 3450 966669356.6266025 2955032490.4651594 1248.5422128868809 9999999999.0 
gen 15 3660 1500003394.8082292 3570712787.7480636 1248.5422128868809 9999999999.0 
gen 16 3870 600002814.8095263 2374867706.006779 1248.5422128868809 9999999999.0 
gen 17 4080 833336265.3410085 2763853107.628895 1248.5422128868809 9999999999.0 
gen 18 4290 733336449.0102417 2606827762.7101474 1248.5422128868809 9999999999.0 
gen 19 4500 300002681.34986037 1705871739.1984603 1248.5422128868809 9999999999.0 
gen 20 4710 233335924.90749344 1509598515.8394752 1248.5422128868809 9999999999.0 
gen 21 4920 1633335866.5129042 3696694101.1181283 1248.5422128868809 9999999999.0 
gen 22 5130 800003243.99082 2712931036.356545 1248.5422128868809 9999999999.0 
gen 23 5340 1633336441.4020853 3696693847.114226 1248.5422128868809 9999999999.0 
gen 24 5550 866669342.7722644 2813458888.1387153 1248.5422128868809 9999999999.0 
gen 25 5760 1066669714.786233 3086888787.1302814 1248.5422128868809 9999999999.0 
gen 26 5970 1400003111.1910145 3469869058.894789 1248.5422128868809 9999999999.0 
gen 27 6180 1100002564.5827627 3128896667.4731483 1248.5422128868809 9999999999.0 
gen 28 6390 1300002410.9200974 3363033411.819251 1248.5422128868809 9999999999.0 
gen 29 6600 1400002860.6286767 3469869159.990281 1248.5422128868809 9999999999.0 
gen 30 6810 766669243.8530235 2660617397.4622183 1248.5422128868809 9999999999.0 
gen 31 7020 1566669055.9544091 3634861033.472869 1248.5422128868809 9999999999.0 
gen 32 7230 833336100.7337791 2763853157.25989 1248.5422128868809 9999999999.0 
gen 33 7440 166669351.29440084 1280190608.341048 1248.5422128868809 9999999999.0 
gen 34 7650 233335856.57970473 1509598526.4128504 1248.5422128868809 9999999999.0 
gen 35 7860 1633335650.9347765 3696694196.368265 1248.5422128868809 9999999999.0 
gen 36 8070 1200002755.1119857 3249614344.093588 1248.5422128868809 9999999999.0 
gen 37 8280 1966669242.0401762 3974780340.492158 1248.5422128868809 9999999999.0 
gen 38 8490 1633335741.0208008 3696694156.5650625 1248.5422128868809 9999999999.0 
gen 39 8700 966669407.4293855 2955032473.8465843 1248.5422128868809 9999999999.0 
gen 40 8910 1533335671.7606242 3603084102.2634907 1248.5422128868809 9999999999.0 
gen 41 9120 66669033.83747081 813770180.3754784 1248.5422128868809 9999999999.0 
gen 42 9330 1233336306.9888382 3288193255.385111 1248.5422128868809 9999999999.0 
gen 43 9540 500003186.3925541 2179448740.533533 1248.5422128868809 9999999999.0 
gen 44 9750 33335656.653052986 576387081.1086812 1248.5422128868809 9999999999.0 
gen 45 9960 66670485.079862006 813770061.5167294 1248.5422128868809 9999999999.0 
gen 46 10170 600004460.5234631 2374867290.2644815 1248.5422128868809 9999999999.0 
gen 47 10380 866669418.0053109 2813458864.9640384 1248.5422128868809 9999999999.0 
gen 48 10590 1566669284.9315376 3634860934.7814674 1248.5422128868809 9999999999.0 
gen 49 10800 1000002845.504032 2999999051.1671395 1248.5422128868809 9999999999.0 
gen 50 11010 2000002695.5296533 3999998651.7362 1248.5422128868809 9999999999.0 
gen 51 11220 933336240.4714563 2908988964.177514 1248.5422128868809 9999999999.0 
gen 52 11430 1100002881.199494 3128896556.1641808 1248.5422128868809 9999999999.0 
gen 53 11640 1233335751.664766 3288193463.673893 1248.5422128868809 9999999999.0 
gen 54 11850 1433336232.201315 3504123367.6831517 1248.5422128868809 9999999999.0 
gen 55 12060 900002570.5382162 2861816795.540413 1248.5422128868809 9999999999.0 
gen 56 12270 1400003210.4897919 3469869018.8309336 1248.5422128868809 9999999999.0 
gen 57 12480 1300002678.2688828 3363033308.4749994 1248.5422128868809 9999999999.0 
gen 58 12690 1066669871.6084208 3086888732.9414988 1248.5422128868809 9999999999.0 
gen 59 12900 1700002504.6499727 3756326860.2182913 1248.5422128868809 9999999999.0 
gen 60 13110 800002560.8096604 2712931237.8143334 1248.5422128868809 9999999999.0 
gen 61 13320 900002382.1317686 2861816854.79123 1248.5422128868809 9999999999.0 
gen 62 13530 1800002722.8126197 3841873266.296373 1248.5422128868809 9999999999.0 
gen 63 13740 1133336042.2749412 3169997278.604926 1248.5422128868809 9999999999.0 
gen 64 13950 1200002570.0933406 3249614412.416132 1248.5422128868809 9999999999.0 
gen 65 14160 1000002932.8960012 2999999022.035799 1248.5422128868809 9999999999.0 
gen 66 14370 966669866.9338473 2955032323.5318246 1248.5422128868809 9999999999.0 
gen 67 14580 1700002857.9983675 3756326700.303958 1248.5422128868809 9999999999.0 
gen 68 14790 1166669315.5517535 3210225751.020134 1248.5422128868809 9999999999.0 
gen 69 15000 1433336414.5235727 3504123293.1081324 1248.5422128868809 9999999999.0 
gen 70 15210 1933336417.72026 3949119348.0862784 1248.5422128868809 9999999999.0 
gen 71 15420 1133336007.3742163 3169997291.082369 1248.5422128868809 9999999999.0 
gen 72 15630 1800003043.3469687 3841873116.1202264 1248.5422128868809 9999999999.0 
gen 73 15840 1333335794.466719 3399345376.6677194 1248.5422128868809 9999999999.0 
gen 74 16050 1666669256.6080399 3726778803.796332 1248.5422128868809 9999999999.0 
gen 75 16260 1533335988.2880523 3603083967.5621405 1248.5422128868809 9999999999.0 
gen 76 16470 1166669605.5811296 3210225645.6157675 1248.5422128868809 9999999999.0 
gen 77 16680 1433335978.4465857 3504123471.4793983 1248.5422128868809 9999999999.0 
gen 78 16890 1600002629.8443496 3666059407.7708964 1248.5422128868809 9999999999.0 
gen 79 17100 1633335892.6652603 3696694089.5633187 1248.5422128868809 9999999999.0 
gen 80 17310 1266669696.745914 3325990761.1867933 1248.5422128868809 9999999999.0 
[0, 2, 1, 4, 3, 0, 2, 4, 1, 3, 0, 2, 1, 4, 3, 4, 2, 0, 1, 3, 0, 2, 1, 4, 3]
min  1248.5422128868809
NFE 17520
runTime 54.307448625564575
