gen 0 510 1300002830.6354465 3363033249.576039 1525.8404499023113 9999999999.0 
gen 1 720 433335987.6746636 2036063175.4109647 1465.616684754384 9999999999.0 
gen 2 930 1100002641.5807862 3128896640.4036603 1402.8736831879635 9999999999.0 
gen 3 1140 1200003010.1219075 3249614249.9257436 1402.8736831879635 9999999999.0 
gen 4 1350 1366669256.6589673 3434950044.301796 1383.2419297271263 9999999999.0 
gen 5 1560 1333336112.112044 3399345252.077667 1383.2419297271263 9999999999.0 
gen 6 1770 366669302.9584873 1879420200.0122852 1334.6946675832735 9999999999.0 
gen 7 1980 966669682.1049427 2955032383.994138 1334.6946675832735 9999999999.0 
gen 8 2190 1466669670.9010918 3537731863.80964 1334.6946675832735 9999999999.0 
gen 9 2400 1366669235.9833848 3434950052.527793 1334.6946675832735 9999999999.0 
gen 10 2610 366668833.7320551 1879420291.5551531 1334.6946675832735 9999999999.0 
gen 11 2820 633336046.1893107 2435614662.60136 1334.6946675832735 9999999999.0 
gen 12 3030 633336146.433984 2435614636.5344405 1334.6946675832735 9999999999.0 
gen 13 3240 1333335496.812745 3399345493.416863 1219.9819018497271 9999999999.0 
gen 14 3450 966669408.9888285 2955032473.3364453 1219.9819018497271 9999999999.0 
gen 15 3660 1266669580.9040205 3325990805.3043585 1219.9819018497271 9999999999.0 
gen 16 3870 1600002624.0329854 3666059410.307274 1219.9819018497271 9999999999.0 
gen 17 4080 1233336154.846612 3288193312.4486475 1219.9819018497271 9999999999.0 
gen 18 4290 866669381.7003137 2813458876.1472173 1219.9819018497271 9999999999.0 
gen 19 4500 1100003014.1436596 3128896509.4274387 1219.9819018497271 9999999999.0 
gen 20 4710 1133336123.3176332 3169997249.6306605 1219.9819018497271 9999999999.0 
gen 21 4920 1633335989.9995098 3696694046.557482 1219.9819018497271 9999999999.0 
gen 22 5130 1266669609.6703222 3325990794.348659 1219.9819018497271 9999999999.0 
gen 23 5340 633335675.7244947 2435614758.9327664 1219.9819018497271 9999999999.0 
gen 24 5550 766669895.1926522 2660617209.7769656 1219.9819018497271 9999999999.0 
gen 25 5760 966669379.5344325 2955032482.9724116 1219.9819018497271 9999999999.0 
gen 26 5970 1033336074.4444549 3043936577.614076 1219.9819018497271 9999999999.0 
gen 27 6180 1333336180.960965 3399345225.0725417 1219.9819018497271 9999999999.0 
gen 28 6390 666670136.5727049 2494437330.213527 1219.9819018497271 9999999999.0 
gen 29 6600 1100003121.0108037 3128896471.8580346 1219.9819018497271 9999999999.0 
gen 30 6810 1100002981.4790258 3128896520.9088526 1219.9819018497271 9999999999.0 
gen 31 7020 1333336128.8394303 3399345245.5167375 1219.9819018497271 9999999999.0 
gen 32 7230 1200002995.8553176 3249614255.1936045 1219.9819018497271 9999999999.0 
gen 33 7440 733336019.2274823 2606827883.6131487 1219.9819018497271 9999999999.0 
gen 34 7650 1433335945.4127312 3504123484.9913983 1219.9819018497271 9999999999.0 
gen 35 7860 733336322.352738 2606827798.340504 1219.9819018497271 9999999999.0 
gen 36 8070 1033336535.1956378 3043936421.2158256 1219.9819018497271 9999999999.0 
gen 37 8280 1466669328.8527083 3537732005.6148005 1219.9819018497271 9999999999.0 
gen 38 8490 1266669588.423358 3325990802.4400287 1219.9819018497271 9999999999.0 
gen 39 8700 1133336117.6343133 3169997251.6629915 1219.9819018497271 9999999999.0 
gen 40 8910 900003454.3781222 2861816517.5944624 1219.9819018497271 9999999999.0 
gen 41 9120 1033336035.1986835 3043936590.9361763 1219.9819018497271 9999999999.0 
gen 42 9330 1366669769.3463433 3434949840.31946 1219.9819018497271 9999999999.0 
