gen 0 510 1200002974.9127648 3249614262.926746 1403.283934386843 9999999999.0 
gen 1 720 1000003593.3162073 2999998801.896037 1403.283934386843 9999999999.0 
gen 2 930 966669755.4839855 2955032359.990514 1403.283934386843 9999999999.0 
gen 3 1140 666669314.8954742 2494437549.814054 1403.283934386843 9999999999.0 
gen 4 1350 566669330.7048272 2312045098.000343 1403.283934386843 9999999999.0 
gen 5 1560 900003625.6955172 2861816463.711192 1403.283934386843 9999999999.0 
gen 6 1770 1833335843.4575415 3869394398.9696817 1403.283934386843 9999999999.0 
gen 7 1980 1366671272.4846144 3434949242.272841 1403.283934386843 9999999999.0 
gen 8 2190 466669824.06482166 2109238237.1510923 1403.283934386843 9999999999.0 
gen 9 2400 1033336760.6089783 3043936344.679739 1403.283934386843 9999999999.0 
gen 10 2610 166669961.08524954 1280190528.964358 1403.283934386843 9999999999.0 
gen 11 2820 2500003003.0218263 4330125284.550848 1403.283934386843 9999999999.0 
gen 12 3030 933335764.5558008 2908989116.871313 1403.283934386843 9999999999.0 
gen 13 3240 1066669822.4162077 3086888749.9409165 1403.283934386843 9999999999.0 
gen 14 3450 733336108.860406 2606827858.3986654 1403.283934386843 9999999999.0 
gen 15 3660 733336746.9356076 2606827678.904187 1403.283934386843 9999999999.0 
gen 16 3870 1400003162.3924067 3469869038.2414274 1403.283934386843 9999999999.0 
gen 17 4080 833335703.0209491 2763853277.174215 1380.6435403356836 9999999999.0 
gen 18 4290 966670841.3224044 2955032004.7918215 1380.6435403356836 9999999999.0 
gen 19 4500 866669906.9404415 2813458714.351292 1380.6435403356836 9999999999.0 
gen 20 4710 533336300.70549065 2246972568.2867603 1380.6435403356836 9999999999.0 
gen 21 4920 1166670700.3918657 3210225247.738306 1380.6435403356836 9999999999.0 
gen 22 5130 1166669651.7359757 3210225628.843535 1380.6435403356836 9999999999.0 
gen 23 5340 800002811.9089932 2712931163.7692585 1380.6435403356836 9999999999.0 
gen 24 5550 1700002761.141327 3756326744.1381164 1380.6435403356836 9999999999.0 
gen 25 5760 1900002971.6501722 3923007609.4686627 1380.6435403356836 9999999999.0 
gen 26 5970 866669734.1904924 2813458767.5654 1380.6435403356836 9999999999.0 
gen 27 6180 733336111.0977786 2606827857.769304 1380.6435403356836 9999999999.0 
gen 28 6390 800003249.8572916 2712931034.6262712 1380.6435403356836 9999999999.0 
gen 29 6600 1466670176.939498 3537731654.0270667 1380.6435403356836 9999999999.0 
gen 30 6810 2633336112.6109457 4404415312.62701 1380.6435403356836 9999999999.0 
