gen 0 510 133335636.2743308 1146976434.4451354 1315.8198683608339 9999999999.0 
gen 1 720 666669835.2195987 2494437410.7519383 1315.8198683608339 9999999999.0 
gen 2 930 566669228.1217551 2312045123.1416545 1315.8198683608339 9999999999.0 
gen 3 1140 633336293.2239091 2435614598.3656306 1315.8198683608339 9999999999.0 
gen 4 1350 1200003338.418722 3249614128.6938634 1315.8198683608339 9999999999.0 
gen 5 1560 1166669163.7829509 3210225806.1732802 1315.8198683608339 9999999999.0 
gen 6 1770 1266669568.4914165 3325990810.0306444 1315.8198683608339 9999999999.0 
gen 7 1980 500003224.4269041 2179448731.80854 1315.8198683608339 9999999999.0 
gen 8 2190 900003003.8822312 2861816659.260123 1315.8198683608339 9999999999.0 
gen 9 2400 800002910.3302485 2712931134.7467847 1315.8198683608339 9999999999.0 
gen 10 2610 800002936.2422724 2712931127.1060433 1315.8198683608339 9999999999.0 
gen 11 2820 800003151.4975079 2712931063.6309986 1315.8198683608339 9999999999.0 
gen 12 3030 1466669114.49369 3537732094.483104 1315.8198683608339 9999999999.0 
gen 13 3240 733335819.7732048 2606827939.7217617 1315.8198683608339 9999999999.0 
gen 14 3450 533335637.9686183 2246972725.5903544 1315.8198683608339 9999999999.0 
gen 15 3660 1433335488.7216895 3504123671.796548 1315.8198683608339 9999999999.0 
gen 16 3870 1233336133.3553126 3288193320.50926 1315.8198683608339 9999999999.0 
gen 17 4080 866669847.6061689 2813458732.627867 1315.8198683608339 9999999999.0 
gen 18 4290 2666669075.2906365 4422164934.083444 1315.8198683608339 9999999999.0 
gen 19 4500 766670010.4560301 2660617176.56296 1315.8198683608339 9999999999.0 
gen 20 4710 1300002806.925706 3363033258.742072 1315.8198683608339 9999999999.0 
gen 21 4920 1533336039.4874094 3603083945.773311 1315.8198683608339 9999999999.0 
gen 22 5130 1366670178.1920474 3434949677.657615 1315.8198683608339 9999999999.0 
gen 23 5340 533336024.16116315 2246972633.9257464 1315.8198683608339 9999999999.0 
gen 24 5550 1300002513.6164126 3363033372.1213856 1315.8198683608339 9999999999.0 
gen 25 5760 833335939.2653182 2763853205.944164 1315.8198683608339 9999999999.0 
