gen 0 510 1533336120.395206 3603083911.342649 1515.0813606459474 9999999999.0 
gen 1 720 1166669344.3317297 3210225740.558207 1490.6049218241365 9999999999.0 
gen 2 930 1266669557.2714722 3325990814.304104 1396.006428450385 9999999999.0 
gen 3 1140 1033336653.7101026 3043936380.969315 1276.6742069329111 9999999999.0 
gen 4 1350 333335974.42282337 1795054445.088669 1276.6742069329111 9999999999.0 
gen 5 1560 700002569.0523431 2551469459.3370323 1276.6742069329111 9999999999.0 
gen 6 1770 666669411.2895519 2494437524.0515223 1276.6742069329111 9999999999.0 
gen 7 1980 933336366.2108301 2908988923.8344903 1276.6742069329111 9999999999.0 
gen 8 2190 866669841.6582613 2813458734.460986 1276.6742069329111 9999999999.0 
gen 9 2400 833336008.4170945 2763853185.094992 1276.6742069329111 9999999999.0 
gen 10 2610 1433336243.8240745 3504123362.9290204 1276.6742069329111 9999999999.0 
gen 11 2820 1133335866.0081863 3169997341.6231413 1276.6742069329111 9999999999.0 
gen 12 3030 1000002909.3444467 2999999029.886236 1276.6742069329111 9999999999.0 
gen 13 3240 1566669472.0571425 3634860854.1289654 1276.6742069329111 9999999999.0 
gen 14 3450 900003297.4217222 2861816566.9532857 1276.6742069329111 9999999999.0 
gen 15 3660 1233335919.2204075 3288193400.8266773 1276.6742069329111 9999999999.0 
gen 16 3870 1266669953.7546356 3325990663.308526 1276.6742069329111 9999999999.0 
gen 17 4080 1266669864.6661162 3325990697.236167 1276.6742069329111 9999999999.0 
gen 18 4290 1800002443.0853436 3841873397.354202 1276.6742069329111 9999999999.0 
gen 19 4500 1000002970.834982 2999999009.3896227 1276.6742069329111 9999999999.0 
gen 20 4710 1600002775.7364528 3666059344.0984178 1276.6742069329111 9999999999.0 
gen 21 4920 800003004.9229044 2712931106.8527117 1276.6742069329111 9999999999.0 
gen 22 5130 566669024.2788359 2312045173.102661 1276.6742069329111 9999999999.0 
gen 23 5340 633335340.9349084 2435614845.9875317 1276.6742069329111 9999999999.0 
gen 24 5550 1500004398.3155184 3570712366.1962576 1276.6742069329111 9999999999.0 
gen 25 5760 2700002953.7389126 4439592779.122735 1276.6742069329111 9999999999.0 
gen 26 5970 1366669522.4182398 3434949938.5644693 1276.6742069329111 9999999999.0 
gen 27 6180 1100003266.806623 3128896420.59899 1276.6742069329111 9999999999.0 
gen 28 6390 833336681.077513 2763852982.2806635 1276.6742069329111 9999999999.0 
gen 29 6600 1566669891.9860718 3634860673.1362243 1276.6742069329111 9999999999.0 
gen 30 6810 633336452.2379134 2435614557.016569 1276.6742069329111 9999999999.0 
gen 31 7020 766669075.4371148 2660617445.990785 1276.6742069329111 9999999999.0 
gen 32 7230 1300002885.2159567 3363033228.4782677 1276.6742069329111 9999999999.0 
gen 33 7440 1133336049.4206924 3169997276.049679 1276.6742069329111 9999999999.0 
gen 34 7650 2133335848.8909147 4096609755.019677 1276.6742069329111 9999999999.0 
gen 35 7860 1133336059.4952514 3169997272.448454 1276.6742069329111 9999999999.0 
gen 36 8070 1133336565.48643 3169997091.547311 1276.6742069329111 9999999999.0 
gen 37 8280 1300002807.1125276 3363033258.6695957 1276.6742069329111 9999999999.0 
gen 38 8490 1233336777.7883427 3288193078.7978606 1276.6742069329111 9999999999.0 
gen 39 8700 833336174.9905343 2763853134.870181 1276.6742069329111 9999999999.0 
gen 40 8910 1166670471.3009498 3210225330.9963365 1276.6742069329111 9999999999.0 
gen 41 9120 1500002558.8762822 3570713138.908938 1276.6742069329111 9999999999.0 
gen 42 9330 1900003029.16781 3923007581.61069 1276.6742069329111 9999999999.0 
gen 43 9540 866669730.0091906 2813458768.8534603 1276.6742069329111 9999999999.0 
gen 44 9750 1600002484.9776537 3666059470.995912 1276.6742069329111 9999999999.0 
gen 45 9960 1166669196.5164657 3210225794.277532 1276.6742069329111 9999999999.0 
gen 46 10170 1133336525.673488 3169997105.782455 1276.6742069329111 9999999999.0 
gen 47 10380 600003130.6230526 2374867626.2195783 1276.6742069329111 9999999999.0 
gen 48 10590 1466669897.2379684 3537731769.9775352 1276.6742069329111 9999999999.0 
gen 49 10800 1033336016.4092016 3043936597.314694 1276.6742069329111 9999999999.0 
gen 50 11010 1533336816.2230992 3603083615.2260246 1276.6742069329111 9999999999.0 
gen 51 11220 1900003021.1517355 3923007585.499175 1276.6742069329111 9999999999.0 
gen 52 11430 2400002105.240778 4270830117.2079296 1272.7849256173877 9999999999.0 
gen 53 11640 1033336097.9311273 3043936569.6403255 1272.7849256173877 9999999999.0 
gen 54 11850 500002698.0301056 2179448852.5715737 1272.7849256173877 9999999999.0 
gen 55 12060 100002626.40807275 994987173.0447748 1272.7849256173877 9999999999.0 
gen 56 12270 1400002801.6856441 3469869183.771732 1272.7849256173877 9999999999.0 
gen 57 12480 1133336729.4058707 3169997032.9445133 1272.7849256173877 9999999999.0 
gen 58 12690 3000002943.464581 4582573767.355884 1272.7849256173877 9999999999.0 
gen 59 12900 1166669772.618882 3210225584.9100432 1272.7849256173877 9999999999.0 
gen 60 13110 1500002748.491914 3570713059.2544417 1272.7849256173877 9999999999.0 
gen 61 13320 1566669803.9919112 3634860711.061313 1272.7849256173877 9999999999.0 
gen 62 13530 1300002582.1129742 3363033345.643894 1272.7849256173877 9999999999.0 
gen 63 13740 1100002937.406362 3128896536.403291 1272.7849256173877 9999999999.0 
gen 64 13950 1166669630.3753889 3210225636.6040764 1272.7849256173877 9999999999.0 
gen 65 14160 866669516.7530973 2813458834.5451174 1272.7849256173877 9999999999.0 
gen 66 14370 666669435.1867154 2494437517.664704 1272.7849256173877 9999999999.0 
gen 67 14580 500003057.0351403 2179448770.2114973 1272.7849256173877 9999999999.0 
gen 68 14790 1466669313.9643185 3537732011.7872024 1272.7849256173877 9999999999.0 
gen 69 15000 900002376.3287003 2861816856.616058 1272.7849256173877 9999999999.0 
gen 70 15210 433335924.375993 2036063188.8825903 1272.7849256173877 9999999999.0 
gen 71 15420 233336635.49037904 1509598406.0108743 1272.7849256173877 9999999999.0 
gen 72 15630 266668776.66300222 1611072447.0656438 1272.7849256173877 9999999999.0 
gen 73 15840 133335999.18980074 1146976392.2586746 1272.7849256173877 9999999999.0 
gen 74 16050 800002710.9901372 2712931193.528535 1272.7849256173877 9999999999.0 
gen 75 16260 1333335747.4377506 3399345395.114236 1272.7849256173877 9999999999.0 
gen 76 16470 400002710.040926 1959591240.8387654 1272.7849256173877 9999999999.0 
gen 77 16680 733336131.8584161 2606827851.9289145 1272.7849256173877 9999999999.0 
gen 78 16890 233335924.66891953 1509598515.87594 1272.7849256173877 9999999999.0 
gen 79 17100 300002790.5682446 1705871719.992691 1272.7849256173877 9999999999.0 
gen 80 17310 433335605.5916297 2036063256.7285361 1272.7849256173877 9999999999.0 
[0, 2, 1, 3, 4, 4, 3, 0, 2, 1, 4, 3, 0, 2, 1, 4, 0, 3, 2, 1, 4, 3, 0, 2, 1]
min  1272.7849256173877
NFE 17520
runTime 52.3346209526062
