gen 29 6600 433336344.5247381 2036063099.463592 1238.2640072784511 9999999999.0 
gen 30 6810 1033336286.9655678 3043936505.4690323 1238.2640072784511 9999999999.0 
gen 31 7020 1333335914.498771 3399345329.587294 1238.2640072784511 9999999999.0 
gen 32 7230 600002989.6718818 2374867661.829235 1238.2640072784511 9999999999.0 
gen 33 7440 1133335931.0977788 3169997318.352601 1238.2640072784511 9999999999.0 
gen 34 7650 666669111.457567 2494437604.18499 1238.2640072784511 9999999999.0 
gen 35 7860 1100002316.7826433 3128896754.589741 1238.2640072784511 9999999999.0 
gen 36 8070 1266669129.4210696 3325990977.2453227 1238.2640072784511 9999999999.0 
gen 37 8280 1100002756.3282022 3128896600.0637693 1238.2640072784511 9999999999.0 
gen 38 8490 1600002968.9158819 3666059259.789136 1238.2640072784511 9999999999.0 
gen 39 8700 833336057.7542561 2763853170.218695 1238.2640072784511 9999999999.0 
gen 40 8910 1000002670.5001618 2999999109.5013146 1238.2640072784511 9999999999.0 
gen 41 9120 1200002167.8626149 3249614560.9491735 1238.2640072784511 9999999999.0 
gen 42 9330 500003068.8723122 2179448767.497425 1238.2640072784511 9999999999.0 
gen 43 9540 400002188.3090413 1959591347.336082 1238.2640072784511 9999999999.0 
gen 44 9750 766669084.5597416 2660617443.3621426 1238.2640072784511 9999999999.0 
gen 45 9960 533336026.4757011 2246972633.3763328 1238.2640072784511 9999999999.0 
gen 46 10170 1266669460.3588195 3325990851.211453 1238.2640072784511 9999999999.0 
gen 47 10380 1166669374.5670936 3210225729.5706105 1238.2640072784511 9999999999.0 
gen 48 10590 1000002545.8010257 2999999151.067387 1238.2640072784511 9999999999.0 
gen 49 10800 1033335889.9096346 3043936640.257763 1238.2640072784511 9999999999.0 
gen 50 11010 966669482.9032512 2955032449.159201 1238.2640072784511 9999999999.0 
gen 51 11220 1066669327.7791431 3086888920.8590784 1238.2640072784511 9999999999.0 
gen 52 11430 400002466.04563314 1959591290.6450357 1238.2640072784511 9999999999.0 
gen 53 11640 933336043.6644613 2908989027.32161 1238.2640072784511 9999999999.0 
gen 54 11850 400002153.88179946 1959591354.3636577 1238.2640072784511 9999999999.0 
gen 55 12060 500002695.93190956 2179448853.0529146 1238.2640072784511 9999999999.0 
gen 56 12270 333335355.3912043 1795054560.0394385 1238.2640072784511 9999999999.0 
gen 57 12480 400002552.03819364 1959591273.0930097 1238.2640072784511 9999999999.0 
gen 58 12690 700002795.4754026 2551469397.2182155 1238.2640072784511 9999999999.0 
gen 59 12900 1366669687.1682816 3434949873.0198584 1238.2640072784511 9999999999.0 
gen 60 13110 1933335913.7505348 3949119594.80671 1238.2640072784511 9999999999.0 
gen 61 13320 766669374.8600922 2660617359.712098 1238.2640072784511 9999999999.0 
gen 62 13530 500002614.21205324 2179448871.8003454 1238.2640072784511 9999999999.0 
gen 63 13740 366669216.64064884 1879420216.8541923 1238.2640072784511 9999999999.0 
gen 64 13950 1733336026.9176857 3785350650.5577617 1238.2640072784511 9999999999.0 
gen 65 14160 733335811.6966062 2606827941.993881 1238.2640072784511 9999999999.0 
gen 66 14370 1233336013.9394705 3288193365.3001122 1238.2640072784511 9999999999.0 
gen 67 14580 1666669146.7532523 3726778852.9249115 1238.2640072784511 9999999999.0 
gen 68 14790 800002230.1262081 2712931335.327325 1238.2640072784511 9999999999.0 
gen 69 15000 1400002249.359349 3469869406.6199307 1238.2640072784511 9999999999.0 
gen 70 15210 566669312.2777708 2312045102.5167236 1238.2640072784511 9999999999.0 
gen 71 15420 1300002586.28978 3363033344.0302286 1238.2640072784511 9999999999.0 
gen 72 15630 700002208.0018139 2551469558.3932905 1238.2640072784511 9999999999.0 
gen 73 15840 966669176.3825986 2955032549.427601 1238.2640072784511 9999999999.0 
gen 74 16050 633336165.0593605 2435614631.692029 1238.2640072784511 9999999999.0 
gen 75 16260 1133336555.9445727 3169997094.959868 1238.2640072784511 9999999999.0 
gen 76 16470 566669585.2156652 2312045035.621556 1238.2640072784511 9999999999.0 
gen 77 16680 666669209.5062214 2494437577.9805813 1238.2640072784511 9999999999.0 
gen 78 16890 900002426.1224998 2861816840.956986 1238.2640072784511 9999999999.0 
gen 79 17100 366669471.4692171 1879420167.1366782 1238.2640072784511 9999999999.0 
gen 80 17310 300002233.8444878 1705871817.8970864 1238.2640072784511 9999999999.0 
[1, 2, 0, 3, 4, 0, 2, 1, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 2, 3, 1, 4]
min  1238.2640072784511
NFE 17520
runTime 55.51668167114258
