gen 0 510 1233336111.076244 3288193328.8661633 1269.6562191834323 9999999999.0 
gen 1 720 633335480.5931141 2435614809.6722245 1243.0349584660048 9999999999.0 
gen 2 930 433336085.3198937 2036063154.6290708 1243.0349584660048 9999999999.0 
gen 3 1140 300002492.49811757 1705871772.4095578 1243.0349584660048 9999999999.0 
gen 4 1350 1266669166.328018 3325990963.1896243 1243.0349584660048 9999999999.0 
gen 5 1560 1000003090.0629894 2999998969.649007 1243.0349584660048 9999999999.0 
gen 6 1770 733336235.538223 2606827822.7628036 1243.0349584660048 9999999999.0 
gen 7 1980 1133336440.1553605 3169997136.355719 1243.0349584660048 9999999999.0 
gen 8 2190 166668956.9368779 1280190659.681071 1243.0349584660048 9999999999.0 
gen 9 2400 633336010.619974 2435614671.8504267 1243.0349584660048 9999999999.0 
gen 10 2610 966669109.2227751 2955032571.397135 1243.0349584660048 9999999999.0 
gen 11 2820 1033336287.7434707 3043936505.2050676 1243.0349584660048 9999999999.0 
gen 12 3030 866669775.0881615 2813458754.9669833 1243.0349584660048 9999999999.0 
gen 13 3240 566669685.8790927 2312045010.949688 1243.0349584660048 9999999999.0 
gen 14 3450 1366669161.2528648 3434950082.261186 1243.0349584660048 9999999999.0 
gen 15 3660 933336298.2428128 2908988945.642772 1243.0349584660048 9999999999.0 
gen 16 3870 866669378.7748898 2813458877.0479283 1243.0349584660048 9999999999.0 
gen 17 4080 633336082.3045276 2435614653.2099032 1243.0349584660048 9999999999.0 
gen 18 4290 933336175.5581437 2908988985.004211 1243.0349584660048 9999999999.0 
gen 19 4500 1133336043.6306052 3169997278.1199527 1243.0349584660048 9999999999.0 
gen 20 4710 933336265.2997652 2908988956.2115192 1243.0349584660048 9999999999.0 
gen 21 4920 833336360.3490448 2763853078.983087 1243.0349584660048 9999999999.0 
gen 22 5130 900002567.5326153 2861816796.485638 1243.0349584660048 9999999999.0 
gen 23 5340 866669586.6096443 2813458813.0263386 1243.0349584660048 9999999999.0 
gen 24 5550 1666669561.7310698 3726778667.3417444 1243.0349584660048 9999999999.0 
gen 25 5760 1433335799.4834867 3504123544.6824703 1243.0349584660048 9999999999.0 
gen 26 5970 666669732.4912465 2494437438.2072043 1243.0349584660048 9999999999.0 
gen 27 6180 666669872.4536728 2494437400.8017783 1243.0349584660048 9999999999.0 
gen 28 6390 1266670383.7592807 3325990499.5507536 1243.0349584660048 9999999999.0 
gen 29 6600 866669231.5993443 2813458922.384763 1243.0349584660048 9999999999.0 
gen 30 6810 933336371.3237644 2908988922.194916 1243.0349584660048 9999999999.0 
gen 31 7020 833335910.7763666 2763853214.5336165 1243.0349584660048 9999999999.0 
gen 32 7230 500002480.2886545 2179448902.5245185 1243.0349584660048 9999999999.0 
gen 33 7440 1600002843.7315183 3666059314.4231634 1243.0349584660048 9999999999.0 
gen 34 7650 1200002792.9880233 3249614330.106947 1243.0349584660048 9999999999.0 
gen 35 7860 1000002570.039674 2999999142.9876213 1243.0349584660048 9999999999.0 
gen 36 8070 1166669564.1560607 3210225660.6702194 1243.0349584660048 9999999999.0 
gen 37 8280 1233336095.838711 3288193334.5809717 1243.0349584660048 9999999999.0 
gen 38 8490 1500002730.5341473 3570713066.7985244 1243.0349584660048 9999999999.0 
gen 39 8700 1033336117.2809558 3043936563.0715666 1243.0349584660048 9999999999.0 
gen 40 8910 966669870.9353127 2955032322.224238 1243.0349584660048 9999999999.0 
gen 41 9120 933336337.3065133 2908988933.1084905 1243.0349584660048 9999999999.0 
gen 42 9330 700003233.3700727 2551469277.0826526 1243.0349584660048 9999999999.0 
gen 43 9540 800002840.9376445 2712931155.209876 1243.0349584660048 9999999999.0 
gen 44 9750 700002527.5970255 2551469470.7107444 1243.0349584660048 9999999999.0 
gen 45 9960 833336672.7307868 2763852984.8088174 1243.0349584660048 9999999999.0 
gen 46 10170 466671054.14450693 2109237965.0251276 1243.0349584660048 9999999999.0 
gen 47 10380 366669206.54421735 1879420218.821662 1243.0349584660048 9999999999.0 
gen 48 10590 800002871.1051888 2712931146.314001 1243.0349584660048 9999999999.0 
gen 49 10800 566669399.1011364 2312045081.236315 1243.0349584660048 9999999999.0 
gen 50 11010 833336392.4822727 2763853069.2948623 1243.0349584660048 9999999999.0 
gen 51 11220 733336266.9483753 2606827813.9262357 1243.0349584660048 9999999999.0 
gen 52 11430 400002763.257555 1959591229.9771092 1243.0349584660048 9999999999.0 
gen 53 11640 733336298.681729 2606827805.0005507 1243.0349584660048 9999999999.0 
gen 54 11850 1033335975.1107037 3043936611.3342934 1243.0349584660048 9999999999.0 
gen 55 12060 533336730.3838734 2246972466.301491 1243.0349584660048 9999999999.0 
gen 56 12270 900002895.8865631 2861816693.2252636 1243.0349584660048 9999999999.0 
gen 57 12480 466669847.52313596 2109238231.9615479 1243.0349584660048 9999999999.0 
gen 58 12690 600002609.5826309 2374867757.8561387 1243.0349584660048 9999999999.0 
gen 59 12900 566670064.4897965 2312044918.157741 1243.0349584660048 9999999999.0 
gen 60 13110 866669459.6326915 2813458852.1405964 1243.0349584660048 9999999999.0 
gen 61 13320 666669216.5599792 2494437576.095144 1243.0349584660048 9999999999.0 
gen 62 13530 233336171.19617036 1509598477.772456 1243.0349584660048 9999999999.0 
gen 63 13740 566669355.8059082 2312045091.847479 1243.0349584660048 9999999999.0 
gen 64 13950 166669359.25202245 1280190607.305656 1243.0349584660048 9999999999.0 
gen 65 14160 400002507.8343298 1959591282.1193013 1243.0349584660048 9999999999.0 
gen 66 14370 133335838.91051677 1146976410.890016 1243.0349584660048 9999999999.0 
gen 67 14580 600002510.4320201 2374867782.906275 1243.0349584660048 9999999999.0 
gen 68 14790 500002521.6684843 2179448893.0317245 1243.0349584660048 9999999999.0 
gen 69 15000 633335995.5029038 2435614675.7814 1243.0349584660048 9999999999.0 
gen 70 15210 566669708.3834381 2312045005.4361067 1243.0349584660048 9999999999.0 
gen 71 15420 666669306.0725758 2494437552.172184 1243.0349584660048 9999999999.0 
gen 72 15630 166669243.9385681 1280190622.3195937 1243.0349584660048 9999999999.0 
gen 73 15840 100002678.1424436 994987167.8442776 1243.0349584660048 9999999999.0 
gen 74 16050 333336258.8153411 1795054392.2854967 1243.0349584660048 9999999999.0 
gen 75 16260 533336015.4633194 2246972635.991157 1243.0349584660048 9999999999.0 
gen 76 16470 66668888.04660945 813770192.3203058 1243.0349584660048 9999999999.0 
gen 77 16680 1066669553.8338652 3086888842.746907 1243.0349584660048 9999999999.0 
gen 78 16890 1466669426.9189186 3537731964.9590054 1243.0349584660048 9999999999.0 
gen 79 17100 1300002816.801827 3363033254.9237614 1243.0349584660048 9999999999.0 
gen 80 17310 1333336430.3873224 3399345127.2403483 1243.0349584660048 9999999999.0 
[4, 3, 1, 0, 2, 0, 4, 1, 3, 2, 4, 3, 0, 1, 2, 4, 0, 1, 3, 2, 4, 3, 0, 1, 2]
min  1243.0349584660048
NFE 17520
runTime 62.97602462768555
