gen 0 510 800002367.9162259 2712931294.6951413 1450.0653611756582 9999999999.0 
gen 1 720 233335829.38242066 1509598530.6043167 1259.9890491791277 9999999999.0 
gen 2 930 1433335775.8379946 3504123554.354294 1259.9890491791277 9999999999.0 
gen 3 1140 866669111.1326505 2813458959.4931655 1259.9890491791277 9999999999.0 
gen 4 1350 1233335774.6435592 3288193455.0546403 1259.9890491791277 9999999999.0 
gen 5 1560 766669083.689613 2660617443.6130676 1259.9890491791277 9999999999.0 
gen 6 1770 466668695.97086245 2109238486.738925 1259.9890491791277 9999999999.0 
gen 7 1980 866669834.4169581 2813458736.6927495 1259.9890491791277 9999999999.0 
gen 8 2190 100002280.1461133 994987207.8439461 1259.9890491791277 9999999999.0 
gen 9 2400 133335103.30976267 1146976496.4007578 1240.3986803202795 9999999999.0 
gen 10 2610 200001892.45466414 1399999729.506811 1240.3986803202795 9999999999.0 
gen 11 2820 500002225.8661447 2179448960.892728 1240.3986803202795 9999999999.0 
gen 12 3030 300002246.78905654 1705871815.6209044 1240.3986803202795 9999999999.0 
gen 13 3240 566668890.0144527 2312045206.009322 1240.3986803202795 9999999999.0 
gen 14 3450 1033336003.7243384 3043936601.621012 1240.3986803202795 9999999999.0 
gen 15 3660 533335527.3489455 2246972751.8465943 1240.3986803202795 9999999999.0 
gen 16 3870 1000002567.8239083 2999999143.7266817 1240.3986803202795 9999999999.0 
gen 17 4080 500002363.8685006 2179448929.232905 1240.3986803202795 9999999999.0 
gen 18 4290 600002174.2377149 2374867867.8438835 1240.3986803202795 9999999999.0 
gen 19 4500 1000002665.0429728 2999999111.3207097 1240.3986803202795 9999999999.0 
gen 20 4710 733335749.436322 2606827959.5086865 1240.3986803202795 9999999999.0 
gen 21 4920 33335367.692331422 576387097.8208926 1240.3986803202795 9999999999.0 
gen 22 5130 1200002748.806927 3249614346.4218903 1240.3986803202795 9999999999.0 
gen 23 5340 900002224.6268483 2861816904.3240085 1240.3986803202795 9999999999.0 
gen 24 5550 700001997.59144 2551469616.118152 1240.3986803202795 9999999999.0 
gen 25 5760 400002095.9448945 1959591366.189836 1240.3986803202795 9999999999.0 
gen 26 5970 333335681.195607 1795054499.5395193 1240.3986803202795 9999999999.0 
gen 27 6180 600002102.6836873 2374867885.9216137 1240.3986803202795 9999999999.0 
gen 28 6390 700002244.8522696 2551469548.282312 1240.3986803202795 9999999999.0 
gen 29 6600 266668712.50054038 1611072457.685226 1240.3986803202795 9999999999.0 
gen 30 6810 1200002307.2560532 3249614509.4748588 1240.3986803202795 9999999999.0 
gen 31 7020 833336097.6699245 2763853158.1843314 1240.3986803202795 9999999999.0 
gen 32 7230 933335806.6921188 2908989103.352872 1240.3986803202795 9999999999.0 
gen 33 7440 966668922.9699695 2955032632.3249907 1240.3986803202795 9999999999.0 
gen 34 7650 733336221.5366541 2606827826.702742 1240.3986803202795 9999999999.0 
gen 35 7860 1166669592.1015904 3210225650.514345 1240.3986803202795 9999999999.0 
gen 36 8070 966669137.9489807 2955032562.0005827 1240.3986803202795 9999999999.0 
gen 37 8280 1066669355.338116 3086888911.336704 1240.3986803202795 9999999999.0 
gen 38 8490 1166669570.9016702 3210225658.2189837 1240.3986803202795 9999999999.0 
gen 39 8700 633335647.6824632 2435614766.2245255 1240.3986803202795 9999999999.0 
gen 40 8910 900002361.0295938 2861816861.4274454 1240.3986803202795 9999999999.0 
gen 41 9120 933335915.1478359 2908989068.555184 1240.3986803202795 9999999999.0 
gen 42 9330 966668827.7173433 2955032663.48439 1240.3986803202795 9999999999.0 
gen 43 9540 466668760.61072856 2109238472.4373689 1228.142389992792 9999999999.0 
gen 44 9750 1633335826.6680472 3696694118.7230988 1228.142389992792 9999999999.0 
gen 45 9960 500002795.5210626 2179448830.206923 1228.142389992792 9999999999.0 
gen 46 10170 766669336.2639185 2660617370.8333244 1228.142389992792 9999999999.0 
gen 47 10380 366669087.0983167 1879420242.1247442 1228.142389992792 9999999999.0 
