gen 0 510 1133336508.7065587 3169997111.847738 1456.721843266383 9999999999.0 
gen 1 720 833336466.3716879 2763853047.016075 1456.721843266383 9999999999.0 
gen 2 930 966669629.4306362 2955032401.2241273 1456.721843266383 9999999999.0 
gen 3 1140 1266669214.3248222 3325990944.9104514 1431.1778037289912 9999999999.0 
gen 4 1350 1266669856.6811578 3325990700.2772555 1431.1778037289912 9999999999.0 
gen 5 1560 1133335944.713264 3169997313.4845624 1431.1778037289912 9999999999.0 
gen 6 1770 1333336100.5741808 3399345256.6027613 1431.1778037289912 9999999999.0 
gen 7 1980 1133335995.154356 3169997295.4510183 1344.6019990011434 9999999999.0 
gen 8 2190 2033337310.6512055 4024782318.398892 1344.6019990011434 9999999999.0 
gen 9 2400 2166669871.125036 4119734012.2782393 1344.6019990011434 9999999999.0 
gen 10 2610 1833336886.2017925 3869393904.9249787 1331.5218484621212 9999999999.0 
gen 11 2820 633336442.4758137 2435614559.555097 1331.5218484621212 9999999999.0 
gen 12 3030 2633336238.6973314 4404415237.242421 1331.5218484621212 9999999999.0 
gen 13 3240 1300002673.6656241 3363033310.253688 1331.5218484621212 9999999999.0 
gen 14 3450 1366669114.2804859 3434950100.949927 1331.5218484621212 9999999999.0 
gen 15 3660 1166669469.9569726 3210225694.9037566 1331.5218484621212 9999999999.0 
gen 16 3870 933336125.191872 2908989001.1641603 1331.5218484621212 9999999999.0 
gen 17 4080 866669357.897607 2813458883.4800134 1331.5218484621212 9999999999.0 
gen 18 4290 633336004.851585 2435614673.349858 1331.5218484621212 9999999999.0 
gen 19 4500 700002703.0950255 2551469422.5623965 1331.5218484621212 9999999999.0 
gen 20 4710 1166669976.399319 3210225510.8523974 1331.5218484621212 9999999999.0 
gen 21 4920 2000002240.7613964 3999998879.1203094 1331.5218484621212 9999999999.0 
gen 22 5130 1533336382.564113 3603083799.7747293 1331.5218484621212 9999999999.0 
gen 23 5340 900002651.9771631 2861816769.9290295 1331.5218484621212 9999999999.0 
gen 24 5550 733335827.4231737 2606827937.5701475 1331.5218484621212 9999999999.0 
gen 25 5760 1866670037.9821875 3896435503.4140153 1331.5218484621212 9999999999.0 
gen 26 5970 1433335901.6013286 3504123502.91211 1331.5218484621212 9999999999.0 
gen 27 6180 666669376.9903728 2494437533.2233357 1331.5218484621212 9999999999.0 
gen 28 6390 1500002482.9218042 3570713170.816284 1331.5218484621212 9999999999.0 
gen 29 6600 466669025.06226695 2109238413.928261 1331.5218484621212 9999999999.0 
gen 30 6810 1900002394.3765543 3923007889.0540338 1331.5218484621212 9999999999.0 
gen 31 7020 966669708.2888716 2955032375.428497 1331.5218484621212 9999999999.0 
