gen 30 6810 1133336727.4434648 3169997033.6462603 1249.8443887502062 9999999999.0 
gen 31 7020 1233336132.8506608 3288193320.698823 1249.8443887502062 9999999999.0 
gen 32 7230 400004341.30656165 1959590907.880243 1249.8443887502062 9999999999.0 
gen 33 7440 1766669464.1008718 3813862303.199318 1249.8443887502062 9999999999.0 
gen 34 7650 1266669354.462353 3325990891.54102 1249.8443887502062 9999999999.0 
gen 35 7860 333335450.97948873 1795054542.2892654 1249.8443887502062 9999999999.0 
gen 36 8070 833335665.1375583 2763853288.596576 1249.8443887502062 9999999999.0 
gen 37 8280 666669523.0691615 2494437494.1779604 1249.8443887502062 9999999999.0 
gen 38 8490 833336551.8221377 2763853021.2520804 1249.8443887502062 9999999999.0 
gen 39 8700 1333335892.3492324 3399345338.274951 1249.8443887502062 9999999999.0 
gen 40 8910 1533335628.2175944 3603084120.793607 1249.8443887502062 9999999999.0 
gen 41 9120 1900002579.1454065 3923007799.5661297 1249.8443887502062 9999999999.0 
gen 42 9330 1433335891.3859732 3504123507.0907736 1249.8443887502062 9999999999.0 
gen 43 9540 933335666.8055696 2908989148.234223 1249.8443887502062 9999999999.0 
gen 44 9750 300002625.72707826 1705871748.9814453 1249.8443887502062 9999999999.0 
gen 45 9960 1433336361.7303243 3504123314.7068343 1245.2196948709814 9999999999.0 
gen 46 10170 533336068.8343107 2246972623.3230963 1245.2196948709814 9999999999.0 
gen 47 10380 400002284.76686436 1959591327.6471317 1245.2196948709814 9999999999.0 
gen 48 10590 466669229.34091675 2109238368.7326376 1245.2196948709814 9999999999.0 
gen 49 10800 33335227.834520023 576387105.90764 1232.9080178976426 9999999999.0 
gen 50 11010 666669193.0188346 2494437582.387291 1232.9080178976426 9999999999.0 
gen 51 11220 466669279.7620045 2109238357.5781105 1232.9080178976426 9999999999.0 
gen 52 11430 1233335958.9629505 3288193385.9203463 1232.9080178976426 9999999999.0 
gen 53 11640 133335780.09284113 1146976417.7283835 1232.9080178976426 9999999999.0 
gen 54 11850 1333335752.0173986 3399345393.318264 1232.9080178976426 9999999999.0 
gen 55 12060 400002676.05059373 1959591247.7772415 1232.9080178976426 9999999999.0 
gen 56 12270 1066669199.6387048 3086888965.1378856 1232.9080178976426 9999999999.0 
gen 57 12480 666669169.9379482 2494437588.5555396 1232.9080178976426 9999999999.0 
gen 58 12690 1233336139.4984167 3288193318.2053785 1232.9080178976426 9999999999.0 
gen 59 12900 1000002298.5678167 2999999233.4778237 1232.9080178976426 9999999999.0 
gen 60 13110 1200003345.0613155 3249614126.2481165 1232.9080178976426 9999999999.0 
gen 61 13320 833335951.5655979 2763853202.2362113 1232.9080178976426 9999999999.0 
gen 62 13530 500002491.45905244 2179448899.961951 1232.9080178976426 9999999999.0 
gen 63 13740 1100002474.583014 3128896699.1132545 1232.9080178976426 9999999999.0 
gen 64 13950 1166669580.313533 3210225654.7986946 1232.9080178976426 9999999999.0 
gen 65 14160 866669240.8508136 2813458919.5344577 1232.9080178976426 9999999999.0 
gen 66 14370 1300002645.7241385 3363033321.0547724 1232.9080178976426 9999999999.0 
gen 67 14580 1166669180.9803452 3210225799.9238195 1232.9080178976426 9999999999.0 
gen 68 14790 966668924.6107584 2955032631.789304 1232.9080178976426 9999999999.0 
gen 69 15000 1033335798.7037028 3043936671.2193594 1232.9080178976426 9999999999.0 
gen 70 15210 1200002336.37762 3249614498.72109 1232.9080178976426 9999999999.0 
gen 71 15420 300002495.001183 1705871771.9696674 1232.9080178976426 9999999999.0 
gen 72 15630 266669253.6538928 1611072368.1146297 1232.9080178976426 9999999999.0 
gen 73 15840 500002496.2214972 2179448898.8694696 1232.9080178976426 9999999999.0 
gen 74 16050 1860.4030082198221 1004.1406375519272 1232.9080178976426 12333.630688086094 
gen 75 16260 333335896.2279374 1795054459.6099484 1232.9080178976426 9999999999.0 
gen 76 16470 133335366.12062673 1146976465.8501704 1232.9080178976426 9999999999.0 
gen 77 16680 166669004.98088494 1280190653.4272275 1232.9080178976426 9999999999.0 
gen 78 16890 366668885.5702223 1879420281.4431794 1232.9080178976426 9999999999.0 
gen 79 17100 100002268.59742203 994987209.0048338 1232.9080178976426 9999999999.0 
gen 80 17310 133335612.89278635 1146976437.1638405 1220.7914120607377 9999999999.0 
[0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 4, 3, 2]
min  1220.7914120607377
NFE 17520
runTime 55.98402404785156
