gen 0 510 1366669595.7183528 3434949909.4001317 1469.730422344248 9999999999.0 
gen 1 720 533335968.21355385 2246972647.20573 1450.4627796416044 9999999999.0 
gen 2 930 900003339.1486255 2861816553.8262973 1450.4627796416044 9999999999.0 
gen 3 1140 2100002770.58945 4073080941.908154 1450.4627796416044 9999999999.0 
gen 4 1350 1466669971.147309 3537731739.3340554 1450.4627796416044 9999999999.0 
gen 5 1560 1700002783.0473197 3756326734.2243733 1450.4627796416044 9999999999.0 
gen 6 1770 1433336358.846462 3504123315.880151 1382.3703427334135 9999999999.0 
gen 7 1980 566669091.8934774 2312045156.5302415 1382.3703427334135 9999999999.0 
gen 8 2190 2600003375.4994826 4386340438.478739 1382.3703427334135 9999999999.0 
gen 9 2400 2366669375.619329 4250357952.980095 1382.3703427334135 9999999999.0 
gen 10 2610 1766670720.4465315 3813861721.2562585 1382.3703427334135 9999999999.0 
gen 11 2820 2066669815.2854857 4049140962.866637 1382.3703427334135 9999999999.0 
gen 12 3030 566669065.8124729 2312045162.9226975 1382.3703427334135 9999999999.0 
gen 13 3240 1333336238.9103076 3399345202.3434567 1382.3703427334135 9999999999.0 
gen 14 3450 733336628.1982981 2606827712.3027263 1382.3703427334135 9999999999.0 
gen 15 3660 833336372.2827756 2763853075.385106 1382.3703427334135 9999999999.0 
gen 16 3870 633335674.746402 2435614759.1867356 1382.3703427334135 9999999999.0 
gen 17 4080 1533336363.8376722 3603083807.7447476 1382.3703427334135 9999999999.0 
gen 18 4290 1933335541.13211 3949119777.2252507 1382.3703427334135 9999999999.0 
gen 19 4500 866669882.9359813 2813458721.7726765 1382.3703427334135 9999999999.0 
gen 20 4710 1600002655.6263406 3666059396.518582 1382.3703427334135 9999999999.0 
gen 21 4920 566670382.2026278 2312044840.2934346 1382.3703427334135 9999999999.0 
gen 22 5130 700002739.7047402 2551469412.5186253 1382.3703427334135 9999999999.0 
gen 23 5340 700002653.764649 2551469436.0971355 1382.3703427334135 9999999999.0 
gen 24 5550 3233335493.747818 4677485960.614886 1382.3703427334135 9999999999.0 
gen 25 5760 1166669661.427913 3210225625.319312 1382.3703427334135 9999999999.0 
gen 26 5970 400002740.2854819 1959591234.6649475 1382.3703427334135 9999999999.0 
gen 27 6180 633335684.40267 2435614756.675928 1382.3703427334135 9999999999.0 
gen 28 6390 2433335645.1017985 4290945229.9877353 1382.3703427334135 9999999999.0 
gen 29 6600 633335951.5111964 2435614687.220226 1364.0134870967383 9999999999.0 
gen 30 6810 1400002220.470736 3469869418.275959 1361.4861349918397 9999999999.0 
gen 31 7020 1700002908.7277088 3756326677.345358 1361.4861349918397 9999999999.0 
gen 32 7230 1566670318.029957 3634860489.516358 1361.4861349918397 9999999999.0 
gen 33 7440 1000002785.2455593 2999999071.2523637 1361.4861349918397 9999999999.0 
gen 34 7650 500003074.9688875 2179448766.0963025 1361.4861349918397 9999999999.0 
gen 35 7860 633336371.7998966 2435614577.93541 1361.4861349918397 9999999999.0 
gen 36 8070 766668706.7084576 2660617552.2412505 1280.8720949655471 9999999999.0 
gen 37 8280 1033336056.9440581 3043936583.55444 1280.8720949655471 9999999999.0 
gen 38 8490 1133336049.5987585 3169997275.986391 1280.8720949655471 9999999999.0 
gen 39 8700 766668938.866827 2660617485.3439984 1280.8720949655471 9999999999.0 
gen 40 8910 733335932.6232721 2606827907.9759026 1280.8720949655471 9999999999.0 
gen 41 9120 233335219.42587245 1509598624.8822951 1280.8720949655471 9999999999.0 
gen 42 9330 1600002327.9779277 3666059539.5164165 1280.8720949655471 9999999999.0 
gen 43 9540 800002616.1341183 2712931221.5009637 1280.8720949655471 9999999999.0 
gen 44 9750 500002677.0474992 2179448857.3851295 1280.8720949655471 9999999999.0 
gen 45 9960 833336272.318443 2763853105.525522 1280.8720949655471 9999999999.0 
gen 46 10170 900002651.8379999 2861816769.972956 1280.8720949655471 9999999999.0 
gen 47 10380 833335928.6386005 2763853209.147845 1280.8720949655471 9999999999.0 
gen 48 10590 1766668976.8145382 3813862528.9208593 1280.8720949655471 9999999999.0 
gen 49 10800 1133336378.7529082 3169997158.308192 1280.8720949655471 9999999999.0 
gen 50 11010 600002556.0472329 2374867771.381917 1280.8720949655471 9999999999.0 
gen 51 11220 666668973.0078676 2494437641.1870117 1280.8720949655471 9999999999.0 
gen 52 11430 833335381.8968259 2763853373.996495 1280.8720949655471 9999999999.0 
gen 53 11640 666668369.9025002 2494437802.373182 1280.8720949655471 9999999999.0 
gen 54 11850 1266669517.0903285 3325990829.607374 1280.8720949655471 9999999999.0 
gen 55 12060 1300002728.7524588 3363033288.959765 1280.8720949655471 9999999999.0 
gen 56 12270 1200002469.6699004 3249614449.4997587 1280.8720949655471 9999999999.0 
gen 57 12480 1033335943.8898388 3043936621.932826 1280.8720949655471 9999999999.0 
gen 58 12690 1200002678.5944414 3249614372.3496118 1280.8720949655471 9999999999.0 
gen 59 12900 1600002919.8400776 3666059281.207027 1280.8720949655471 9999999999.0 
gen 60 13110 900002682.8365214 2861816760.2242217 1280.8720949655471 9999999999.0 
gen 61 13320 1266669485.209336 3325990841.748042 1280.8720949655471 9999999999.0 
gen 62 13530 966669062.4842975 2955032586.6865673 1280.8720949655471 9999999999.0 
gen 63 13740 1100002352.147462 3128896742.1568794 1280.8720949655471 9999999999.0 
gen 64 13950 700002706.3123419 2551469421.679887 1280.8720949655471 9999999999.0 
gen 65 14160 600002381.7072266 2374867815.4284062 1280.8720949655471 9999999999.0 
gen 66 14370 500002172.8041366 2179448973.0659943 1280.8720949655471 9999999999.0 
gen 67 14580 1333335728.0288384 3399345402.726759 1280.8720949655471 9999999999.0 
gen 68 14790 1533335751.3490505 3603084068.39386 1280.8720949655471 9999999999.0 
gen 69 15000 1300002441.5023053 3363033399.9975343 1280.8720949655471 9999999999.0 
gen 70 15210 866669309.1840413 2813458898.485272 1280.8720949655471 9999999999.0 
gen 71 15420 400002290.96487683 1959591326.3816495 1280.8720949655471 9999999999.0 
gen 72 15630 133335291.97802699 1146976474.4685428 1271.8130041046106 9999999999.0 
gen 73 15840 900002305.7997564 2861816878.7964525 1271.8130041046106 9999999999.0 
gen 74 16050 400002558.28302926 1959591271.8171165 1271.8130041046106 9999999999.0 
gen 75 16260 166669400.6672178 1280190601.914641 1271.8130041046106 9999999999.0 
gen 76 16470 1000002223.5667704 2999999258.4781904 1271.8130041046106 9999999999.0 
gen 77 16680 566669447.3956968 2312045069.399792 1271.8130041046106 9999999999.0 
gen 78 16890 266668852.54206228 1611072434.505702 1271.8130041046106 9999999999.0 
gen 79 17100 133335338.64194863 1146976469.0440624 1271.8130041046106 9999999999.0 
gen 80 17310 433335332.9446135 2036063314.755692 1271.8130041046106 9999999999.0 
[2, 3, 1, 0, 4, 0, 1, 3, 4, 2, 0, 2, 1, 3, 4, 0, 2, 3, 1, 4, 0, 2, 1, 3, 4]
min  1271.8130041046106
NFE 17520
runTime 50.89610409736633
