gen 0 510 966669752.5501164 2955032360.948759 1534.9650243974247 9999999999.0 
gen 1 720 700002642.825684 2551469439.0976014 1468.512862249473 9999999999.0 
gen 2 930 1000003635.7651217 2999998787.747203 1468.512862249473 9999999999.0 
gen 3 1140 1800003118.4112828 3841873080.950788 1468.512862249473 9999999999.0 
gen 4 1350 433336006.1219426 2036063171.484584 1383.2535815003853 9999999999.0 
gen 5 1560 2321.997477778775 1130.1272760957409 1383.2535815003853 9340.888774343322 
gen 6 1770 900002633.4681674 2861816775.749515 1383.2535815003853 9999999999.0 
gen 7 1980 1900002999.125467 3923007596.164497 1383.2535815003853 9999999999.0 
gen 8 2190 1066669603.0298222 3086888825.7471495 1383.2535815003853 9999999999.0 
gen 9 2400 1766669426.113372 3813862320.7956867 1383.2535815003853 9999999999.0 
gen 10 2610 1400002569.4044456 3469869277.491077 1383.2535815003853 9999999999.0 
gen 11 2820 533336558.9572875 2246972506.9897943 1383.2535815003853 9999999999.0 
gen 12 3030 966669547.824595 2955032427.9204674 1274.637889913567 9999999999.0 
gen 13 3240 966669833.3699387 2955032334.5125823 1274.637889913567 9999999999.0 
gen 14 3450 1133335733.1192617 3169997389.133139 1274.637889913567 9999999999.0 
gen 15 3660 966669335.7419491 2955032497.2973785 1274.637889913567 9999999999.0 
gen 16 3870 2033335748.8120284 4024783107.433419 1274.637889913567 9999999999.0 
gen 17 4080 2087.2390591873846 911.0618387439306 1274.637889913567 9521.272092604126 
gen 18 4290 1166669637.3855143 3210225634.0569386 1274.637889913567 9999999999.0 
gen 19 4500 166668427.7469197 1280190728.5749424 1263.8177596854064 9999999999.0 
gen 20 4710 600002668.8998243 2374867742.8757725 1263.8177596854064 9999999999.0 
gen 21 4920 333335240.3911995 1795054581.3945007 1263.8177596854064 9999999999.0 
gen 22 5130 233335684.69576782 1509598552.9714868 1263.8177596854064 9999999999.0 
gen 23 5340 333335444.74511975 1795054543.4470692 1250.687556110659 9999999999.0 
gen 24 5550 33335203.554552455 576387107.3155043 1250.5029372837532 9999999999.0 
gen 25 5760 633335371.9123962 2435614837.9325466 1250.5029372837532 9999999999.0 
gen 26 5970 166668851.6146729 1280190673.3927057 1250.5029372837532 9999999999.0 
gen 27 6180 1954.9376648402051 1251.4971297663558 1250.5029372837532 9844.373343016003 
gen 28 6390 466668490.5549152 2109238532.1867023 1250.5029372837532 9999999999.0 
gen 29 6600 133335192.99482122 1146976485.975285 1235.3867797245948 9999999999.0 
gen 30 6810 266668648.9351244 1611072468.2067072 1235.3867797245948 9999999999.0 
gen 31 7020 1778.59002927171 715.5754374817456 1235.3867797245948 11849.935478791203 
gen 32 7230 133335201.52865618 1146976484.9833963 1235.3867797245948 9999999999.0 
gen 33 7440 166668375.18126422 1280190735.4184906 1235.3867797245948 9999999999.0 
gen 34 7650 200002044.2406612 1399999707.82334 1235.3867797245948 9999999999.0 
gen 35 7860 400002198.4146875 1959591345.273542 1235.3867797245948 9999999999.0 
gen 36 8070 333335377.4389138 1795054555.9455884 1231.123438390959 9999999999.0 
gen 37 8280 33334952.91021099 576387121.8063306 1231.123438390959 9999999999.0 
gen 38 8490 133335322.78820145 1146976470.88808 1231.123438390959 9999999999.0 
gen 39 8700 100001803.00890167 994987255.7973267 1231.123438390959 9999999999.0 
gen 40 8910 33335130.05890786 576387111.5618718 1231.123438390959 9999999999.0 
gen 41 9120 133335378.09529327 1146976464.4587908 1231.123438390959 9999999999.0 
gen 42 9330 66668518.71252717 813770222.5776744 1206.943539256796 9999999999.0 
gen 43 9540 266668512.52531254 1611072490.78542 1206.943539256796 9999999999.0 
gen 44 9750 200002033.57860854 1399999709.3463678 1206.943539256796 9999999999.0 
gen 45 9960 333335389.3083365 1795054553.741944 1206.943539256796 9999999999.0 
gen 46 10170 100001875.55598518 994987248.5077162 1206.943539256796 9999999999.0 
gen 47 10380 66668372.14677827 813770234.5822331 1206.943539256796 9999999999.0 
gen 48 10590 1668.382313088025 413.60489296473816 1206.943539256796 3923.383532468757 
gen 49 10800 1671.8668856034396 629.8415377698398 1206.943539256796 7366.976067517382 
gen 50 11010 66668566.74494292 813770218.6406124 1206.943539256796 9999999999.0 
gen 51 11220 33335120.805526618 576387112.0970917 1206.943539256796 9999999999.0 
gen 52 11430 33335071.787013892 576387114.9317474 1206.943539256796 9999999999.0 
gen 53 11640 100001760.60700117 994987260.0586818 1206.943539256796 9999999999.0 
gen 54 11850 133335094.34121574 1146976497.4434185 1206.943539256796 9999999999.0 
gen 55 12060 66668576.78264888 813770217.8184589 1206.943539256796 9999999999.0 
gen 56 12270 33335367.611459807 576387097.8248003 1206.943539256796 9999999999.0 
gen 57 12480 1926.954547978159 1071.6727271665832 1206.943539256796 8679.272617751607 
gen 58 12690 33335140.370149713 576387110.9656479 1206.943539256796 9999999999.0 
gen 59 12900 66668629.7173069 813770213.4818116 1206.943539256796 9999999999.0 
gen 60 13110 300001901.5195211 1705871876.3404827 1206.943539256796 9999999999.0 
gen 61 13320 166668527.64971218 1280190715.5690835 1206.943539256796 9999999999.0 
gen 62 13530 166668439.0937862 1280190727.0978112 1206.943539256796 9999999999.0 
gen 63 13740 100001899.06995624 994987246.1429132 1206.943539256796 9999999999.0 
gen 64 13950 100001754.1016724 994987260.7125646 1206.943539256796 9999999999.0 
gen 65 14160 166668782.40360546 1280190682.40398 1206.943539256796 9999999999.0 
gen 66 14370 100001768.126754 994987259.3029288 1206.943539256796 9999999999.0 
gen 67 14580 66668803.39853209 813770199.2581612 1206.943539256796 9999999999.0 
gen 68 14790 266668856.2874263 1611072433.886143 1206.943539256796 9999999999.0 
gen 69 15000 400002357.28124744 1959591312.8459976 1206.943539256796 9999999999.0 
gen 70 15210 100001860.4446269 994987250.0250412 1206.943539256796 9999999999.0 
gen 71 15420 200001742.8430494 1399999750.8797667 1206.943539256796 9999999999.0 
gen 72 15630 166668738.77284917 1280190688.0844412 1206.943539256796 9999999999.0 
gen 73 15840 166668651.05489993 1280190699.5035737 1206.943539256796 9999999999.0 
gen 74 16050 433335319.3648185 2036063317.6460764 1206.943539256796 9999999999.0 
gen 75 16260 233335290.1751775 1509598613.947137 1206.943539256796 9999999999.0 
gen 76 16470 366668439.8112488 1879420368.4071634 1206.943539256796 9999999999.0 
gen 77 16680 66668617.6821602 813770214.4674864 1206.943539256796 9999999999.0 
gen 78 16890 133335459.05600448 1146976455.0473688 1206.943539256796 9999999999.0 
gen 79 17100 33335496.95483958 576387090.3450468 1206.943539256796 9999999999.0 
gen 80 17310 133335155.59146385 1146976490.323395 1206.943539256796 9999999999.0 
[0, 2, 1, 4, 3, 2, 0, 1, 4, 3, 0, 2, 1, 4, 3, 2, 0, 1, 4, 3, 0, 2, 1, 4, 3]
min  1206.943539256796
NFE 17520
runTime 51.97468376159668
