gen 0 510 2200004022.4610972 4142460898.6494756 1564.0607730362326 9999999999.0 
gen 1 720 1166669268.5869982 3210225768.08522 1512.4867862169822 9999999999.0 
gen 2 930 533335776.901699 2246972692.6146593 1454.8390390704667 9999999999.0 
gen 3 1140 333335937.8121454 1795054451.887773 1454.8390390704667 9999999999.0 
gen 4 1350 1800002586.057199 3841873330.3693438 1454.8390390704667 9999999999.0 
gen 5 1560 1800002314.0515592 3841873457.80928 1375.643075701813 9999999999.0 
gen 6 1770 1100003459.8683374 3128896352.7313123 1375.643075701813 9999999999.0 
gen 7 1980 766669949.3372799 2660617194.174393 1375.643075701813 9999999999.0 
gen 8 2190 866669266.5576609 2813458911.6155553 1375.643075701813 9999999999.0 
gen 9 2400 1300003012.7680569 3363033179.1726303 1375.643075701813 9999999999.0 
gen 10 2610 1166669410.1752193 3210225716.6294003 1375.643075701813 9999999999.0 
gen 11 2820 733336159.1570987 2606827844.2497888 1282.1224487091706 9999999999.0 
gen 12 3030 1033336466.9934894 3043936444.3544326 1282.1224487091706 9999999999.0 
gen 13 3240 1866669522.8094735 3896435750.21652 1282.1224487091706 9999999999.0 
gen 14 3450 1233336493.464302 3288193185.4437323 1282.1224487091706 9999999999.0 
gen 15 3660 633336445.9286691 2435614558.657619 1282.1224487091706 9999999999.0 
gen 16 3870 1300002463.695742 3363033391.4184513 1282.1224487091706 9999999999.0 
gen 17 4080 866670356.6336851 2813458575.8348002 1282.1224487091706 9999999999.0 
gen 18 4290 1333336283.9540823 3399345184.675626 1282.1224487091706 9999999999.0 
gen 19 4500 633336406.4385513 2435614568.926433 1282.1224487091706 9999999999.0 
gen 20 4710 1766669751.7280934 3813862169.963979 1282.1224487091706 9999999999.0 
gen 21 4920 1233336565.4301927 3288193158.455274 1282.1224487091706 9999999999.0 
gen 22 5130 1300002638.9160657 3363033323.6862216 1282.1224487091706 9999999999.0 
gen 23 5340 1333335855.6603067 3399345352.6661096 1282.1224487091706 9999999999.0 
gen 24 5550 333335836.6762668 1795054470.68216 1282.1224487091706 9999999999.0 
gen 25 5760 566669186.4616785 2312045133.3525596 1282.1224487091706 9999999999.0 
gen 26 5970 766669713.1043378 2660617262.2462354 1282.1224487091706 9999999999.0 
gen 27 6180 1666669207.9525075 3726778825.5559235 1282.1224487091706 9999999999.0 
gen 28 6390 400002624.66207284 1959591258.267253 1282.1224487091706 9999999999.0 
gen 29 6600 1866669450.9774141 3896435784.629092 1282.1224487091706 9999999999.0 
gen 30 6810 833336142.1727246 2763853144.7653217 1282.1224487091706 9999999999.0 
gen 31 7020 866669540.0223018 2813458827.377511 1282.1224487091706 9999999999.0 
gen 32 7230 1666669250.8255656 3726778806.382196 1282.1224487091706 9999999999.0 
gen 33 7440 1100002948.947021 3128896532.3462124 1282.1224487091706 9999999999.0 
gen 34 7650 766669284.3053193 2660617385.8051534 1282.1224487091706 9999999999.0 
gen 35 7860 500002204.80736125 2179448965.724001 1282.1224487091706 9999999999.0 
gen 36 8070 700002491.5348874 2551469480.604515 1282.1224487091706 9999999999.0 
gen 37 8280 1000002536.2058244 2999999154.2653947 1282.1224487091706 9999999999.0 
gen 38 8490 300002098.1143281 1705871841.7667959 1282.1224487091706 9999999999.0 
gen 39 8700 533335761.3164077 2246972696.3132963 1282.1224487091706 9999999999.0 
gen 40 8910 66669370.014371246 813770152.8419858 1282.1224487091706 9999999999.0 
gen 41 9120 333335565.242287 1795054521.0711296 1282.1224487091706 9999999999.0 
gen 42 9330 2771.396821385095 2068.341246559897 1282.1224487091706 22574.630539072772 
gen 43 9540 733335722.4347908 2606827967.1041007 1282.1224487091706 9999999999.0 
gen 44 9750 500002482.77312225 2179448901.954166 1282.1224487091706 9999999999.0 
gen 45 9960 566669281.2432269 2312045110.1219544 1282.1224487091706 9999999999.0 
gen 46 10170 800003423.0485363 2712930983.5613556 1282.1224487091706 9999999999.0 
gen 47 10380 800002785.7872127 2712931171.4726424 1282.1224487091706 9999999999.0 
gen 48 10590 566670102.5266116 2312044908.8333516 1282.1224487091706 9999999999.0 
gen 49 10800 800002757.278636 2712931179.8796086 1282.1224487091706 9999999999.0 
gen 50 11010 600002591.822164 2374867762.343402 1282.1224487091706 9999999999.0 
gen 51 11220 600002295.0594869 2374867837.3197784 1282.1224487091706 9999999999.0 
gen 52 11430 1266669152.2427626 3325990968.553841 1282.1224487091706 9999999999.0 
gen 53 11640 1066669321.6004144 3086888922.99396 1282.1224487091706 9999999999.0 
gen 54 11850 1200002611.6784096 3249614397.0602074 1282.1224487091706 9999999999.0 
gen 55 12060 1266669625.824496 3325990788.196303 1282.1224487091706 9999999999.0 
gen 56 12270 433335965.43447447 2036063180.14581 1282.1224487091706 9999999999.0 
gen 57 12480 366668535.2384226 1879420349.7897062 1282.1224487091706 9999999999.0 
gen 58 12690 1266669771.8099878 3325990732.6013837 1282.1224487091706 9999999999.0 
gen 59 12900 766670110.7457545 2660617147.6731634 1282.1224487091706 9999999999.0 
gen 60 13110 1200002834.3178785 3249614314.8453403 1282.1224487091706 9999999999.0 
gen 61 13320 866669244.6468852 2813458918.3652167 1282.1224487091706 9999999999.0 
gen 62 13530 1133336481.4077828 3169997121.6070924 1282.1224487091706 9999999999.0 
gen 63 13740 1066669359.722169 3086888909.820991 1282.1224487091706 9999999999.0 
