gen 0 20 181.14037012367757 33.53022209079025 113.93525127181674 229.592535846283 
gen 1 60 150.9583210044384 14.643408444019878 113.93525127181674 170.26717093104705 
gen 2 104 135.64317857059717 10.798093970602055 113.93525127181674 149.04608088990807 
gen 3 146 124.03379835289506 7.075322516253649 113.93525127181674 138.598305245274 
gen 4 187 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 5 227 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 6 268 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 7 310 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 8 350 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 9 390 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 10 430 119.97090780647511 1.3846745732893038 113.93525127181674 120.28857393987819 
gen 11 471 119.65324167307203 1.9059968004184358 113.93525127181674 120.28857393987819 
gen 12 512 119.33557553966895 2.2685899558699885 113.93525127181674 120.28857393987819 
gen 13 554 118.35424781998525 2.895487203578832 113.93525127181674 120.28857393987819 
gen 14 594 116.44825101956681 3.0800643222619613 113.93525127181674 120.28857393987819 
gen 15 634 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 16 675 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 17 715 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 18 756 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 19 797 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 20 837 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 21 877 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 22 918 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 23 959 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 24 999 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 25 1039 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 26 1079 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 27 1121 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 28 1161 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 29 1202 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 30 1243 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 31 1283 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 32 1323 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 33 1363 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 34 1403 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 35 1443 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 36 1483 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 37 1523 113.93525127181677 2.842170943040401e-14 113.93525127181674 113.93525127181674 
gen 38 1564 113.86200392047292 0.3192778023897609 112.4703042449402 113.93525127181674 
gen 39 1604 113.71550921778525 0.523090717202274 112.4703042449402 113.93525127181674 
gen 40 1645 113.34927246106614 0.7176745432109614 112.4703042449402 113.93525127181674 
gen 41 1686 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 42 1726 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 43 1767 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 44 1807 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 45 1847 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 46 1887 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 47 1927 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 48 1967 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 49 2007 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
gen 50 2047 112.4703042449402 0.0 112.4703042449402 112.4703042449402 
