gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 60 151.24591207601844 14.231259915649629 118.78306382679628 169.5680490423141 
gen 2 101 137.40972607359473 13.558444890186237 108.93282032572814 153.66112398501284 
gen 3 143 122.50092920494163 8.12695196341858 108.93282032572814 138.598305245274 
gen 4 187 116.76045657702105 4.445655164685862 108.93282032572814 122.36061037521776 
gen 5 228 113.31583548085617 3.360825667931415 105.50576409341329 117.1437887200911 
gen 6 269 111.15385141728316 2.6925448337928515 105.174675764062 115.43630846088145 
gen 7 312 109.36011471174884 1.9461387545873943 105.174675764062 111.2051526993106 
gen 8 353 107.70024181148283 1.6820504944028525 105.174675764062 108.93282032572814 
gen 9 395 106.98172173208472 1.7687833202418064 105.174675764062 108.93282032572814 
gen 10 436 105.35677434520521 0.16471436413857565 105.174675764062 105.50576409341329 
gen 11 477 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 517 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 557 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 597 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 637 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 677 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 717 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 757 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 799 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 839 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 881 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 921 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 961 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1003 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1043 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1083 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1123 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1163 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1203 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1243 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1283 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1323 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1364 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1405 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1445 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1485 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1526 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1566 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1607 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1647 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1687 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1728 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1768 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 1808 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 1848 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 1888 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1929 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1969 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 2009 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2251 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2291 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2331 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2371 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2411 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 2451 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 2491 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 2531 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 2571 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 2611 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 2652 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 2692 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 2732 105.174675764062 0.0 105.174675764062 105.174675764062 
