gen 0 20 180.09016406812106 26.034663438468282 140.813036084111 245.6303053550145 
gen 1 63 152.40137928608578 7.118986931495527 135.9237891852927 160.97579361438898 
gen 2 104 137.43969265011373 12.439953700666331 111.92317407027069 152.9677750141732 
gen 3 146 123.60327109253373 6.906231778860778 111.92317407027069 138.598305245274 
gen 4 187 117.9542406815483 4.005945836461745 108.93282032572814 123.4643423272285 
gen 5 229 113.84903292734455 4.014186523680861 108.93282032572814 118.36221953138948 
gen 6 271 111.82138074969812 3.307733682574365 108.93282032572814 117.0498337855822 
gen 7 313 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 353 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 396 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 437 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 477 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 517 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 557 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 598 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 639 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 679 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 719 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 759 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 802 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 842 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 883 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 926 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 968 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1008 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1048 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1089 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
