gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 64 152.84936619712886 12.142292191965234 120.28857393987819 168.53749317294762 
gen 2 105 141.72832528180749 7.1504542249724015 120.28857393987819 151.28831436171097 
gen 3 145 134.61400840113578 7.36734327339388 117.18043775314243 143.01133901228786 
gen 4 185 126.60181023403763 5.867012106564619 117.18043775314243 132.7795053279441 
gen 5 225 124.74822301147466 4.741550050109962 117.18043775314243 130.339069973117 
gen 6 266 118.79392031764988 4.457205762721086 109.42256320475322 124.05016170168847 
gen 7 308 114.88706861956805 4.959276463858071 105.174675764062 120.28857393987819 
gen 8 348 114.28106887648357 4.402847799368003 105.174675764062 119.77004800526268 
gen 9 389 112.28415582211854 4.164988562616313 105.174675764062 117.18043775314243 
gen 10 432 109.11872981954984 1.345241503907895 105.174675764062 110.22893226385827 
gen 11 472 108.57298571661497 1.6991549762764864 105.174675764062 109.42256320475322 
gen 12 514 108.14819697254586 1.9466265740619735 105.174675764062 109.42256320475322 
gen 13 556 106.87383074033849 2.0810313428941236 105.174675764062 109.42256320475322 
gen 14 596 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 638 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 678 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 719 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 759 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 799 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 841 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 881 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 922 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 962 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1003 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1044 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1085 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1126 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1167 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1209 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1249 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1332 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1374 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1415 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1456 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1537 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1577 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1618 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1701 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1741 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1781 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 1821 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 1861 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 1901 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1941 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1981 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 2021 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2061 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2102 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2142 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2182 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2262 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2303 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2343 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2383 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2423 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 2463 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 2503 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 2543 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 2583 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 2624 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 2666 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 2707 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 2748 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 2788 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 2828 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 2869 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 2910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 2950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 2991 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 3031 105.174675764062 0.0 105.174675764062 105.174675764062 
