gen 0 20 172.87374415903963 27.07801136164235 117.59597566307674 233.03503601166403 
gen 1 63 142.27743781731903 10.986622466426534 117.59597566307674 155.6166512482028 
gen 2 106 130.3567763884359 7.401304425591219 117.59597566307674 141.9001026357565 
gen 3 149 121.84393275739248 6.0596860772407535 105.174675764062 128.9687387166852 
gen 4 191 116.09687702939762 5.38112745431357 105.174675764062 122.70047782475868 
gen 5 232 111.77223463497212 5.198686808928592 105.174675764062 117.74227163989617 
gen 6 276 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 7 318 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 401 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 443 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 485 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 525 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 566 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 607 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 648 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 689 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 729 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 769 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 809 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 852 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 893 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 934 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 974 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1015 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1055 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1096 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1136 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1178 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1218 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1258 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1298 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1338 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1378 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1418 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1458 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1498 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1538 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 1820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 1860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 1900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 2020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2061 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2101 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2143 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2184 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2224 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2264 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2304 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2344 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2384 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2424 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 2464 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 2505 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 2545 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 2586 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 2626 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 2666 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 2706 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 2746 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 2787 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 2827 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 2868 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 2909 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 2950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 2990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 3071 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 3112 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 3152 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 3193 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 3233 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 3273 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 3313 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 3353 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 3395 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 3436 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 3477 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 3518 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 3558 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 3598 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 3638 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 3680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 3720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 3761 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 3801 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 3841 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 3882 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 3922 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 3963 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 4003 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 4043 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 4083 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 4123 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 4163 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 4203 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 4243 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 4283 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 4323 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 4364 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 4405 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 4445 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 4485 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 4526 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 4566 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 4606 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 4646 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 4686 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 4726 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 4766 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 4807 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 4847 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 4887 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 4927 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 4967 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 5008 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 5048 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 5088 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 5128 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 5169 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 5210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 5290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 5331 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 5371 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 5412 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 5452 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 5493 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 5533 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 5573 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 5613 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 5653 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 5693 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 5734 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 5774 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 5815 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 5855 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 5895 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 5935 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 5975 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 6015 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 6056 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 6096 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 6136 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 6176 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 6217 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 6258 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 6298 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 6339 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 6379 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 6420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 6462 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 6502 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 6542 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 6582 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 6622 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 6662 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 6704 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 6745 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 6787 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 6827 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 169 6867 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 170 6907 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 171 6949 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 172 6990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 173 7030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 174 7070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 175 7110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 176 7150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 177 7190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 178 7230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 179 7271 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 180 7311 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 181 7351 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 182 7391 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 183 7431 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 184 7473 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 185 7514 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 186 7554 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 187 7594 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 188 7635 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 189 7676 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 190 7717 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 191 7757 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 192 7797 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 193 7837 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 194 7877 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 195 7918 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 196 7958 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 197 7998 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 198 8038 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 199 8079 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 200 8119 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 201 8159 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 202 8199 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 203 8239 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 204 8280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 205 8320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 206 8360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 207 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 208 8440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 209 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 210 8522 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 211 8562 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 212 8602 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 213 8642 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 214 8683 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 215 8723 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 216 8763 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 217 8804 105.174675764062 0.0 105.174675764062 105.174675764062 
