gen 0 20 191.7106953490109 40.651377017487825 120.28857393987819 280.97000761577266 
gen 1 61 150.0216949672542 16.230308538395676 111.2051526993106 170.8072016436393 
gen 2 104 138.66571935610347 12.188322958183177 111.2051526993106 151.2584869801336 
gen 3 145 128.0025150192501 9.530500509516614 111.2051526993106 140.42830333669193 
gen 4 186 117.71333685807217 5.997744645427154 108.93282032572814 125.90810895061563 
gen 5 228 111.26236267910356 1.184775748222973 108.93282032572814 114.72044852045488 
gen 6 269 110.24773526036479 0.9457942391551607 108.93282032572814 111.2051526993106 
gen 7 309 109.33179010300496 0.37514021457544816 108.93282032572814 110.22893226385827 
gen 8 350 109.0062817575819 0.17487318594730386 108.93282032572814 109.42256320475322 
gen 9 392 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 433 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 474 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 515 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 555 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 596 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 636 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 676 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 717 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 757 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 797 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 837 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 881 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 922 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 965 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1007 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1048 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1089 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1129 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1169 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1211 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1251 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1292 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1333 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1375 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1416 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1458 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1542 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 1582 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 1623 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 1665 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 1705 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 1745 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 1785 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 1825 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 1867 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 1908 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 1949 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 1989 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 2030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 2070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 2111 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 2151 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 2191 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 2231 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 2272 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 2312 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 2354 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 2395 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 2435 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 2475 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 2515 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 2555 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 2596 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
