gen 0 20 188.55097533435537 28.314559716380145 135.99042761888 233.21757530670797 
gen 1 63 152.83458650751612 13.703206422012476 122.70047782475868 170.7052487348161 
gen 2 104 144.8847995572003 9.712278071031482 122.70047782475868 157.06863385735986 
gen 3 146 134.58766471690606 7.781331264479683 120.28857393987819 146.52004384396452 
gen 4 189 128.0918526004491 5.30968203215413 120.28857393987819 135.99042761888 
gen 5 231 124.09140698222129 3.3602332582176095 118.74660410066662 128.35755724036468 
gen 6 276 119.76116553034016 3.7455644231783918 108.93282032572814 122.70047782475868 
gen 7 318 118.1879201751168 2.890764027150404 108.93282032572814 120.28857393987819 
gen 8 358 117.50611687149072 2.7564973409223654 108.93282032572814 118.74660410066662 
gen 9 398 117.50611687149072 2.7564973409223654 108.93282032572814 118.74660410066662 
gen 10 440 116.68562633210949 3.0870932867010095 108.93282032572814 118.74660410066662 
gen 11 482 114.50923238051817 3.405752570956676 108.93282032572814 118.74660410066662 
gen 12 527 111.31877409108604 2.040304910579546 108.93282032572814 113.9900082904036 
gen 13 568 109.27906887483088 0.8242364106346388 108.93282032572814 111.24114398641298 
gen 14 608 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 692 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 734 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 776 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 816 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 856 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 898 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 939 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 982 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1024 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1065 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1105 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1146 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1186 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1228 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1268 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1309 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1349 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1389 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1429 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 1590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 1630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 1670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 1711 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 1752 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 1792 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 1832 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 1872 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 1912 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 1953 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 1993 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 2033 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
