gen 0 20 181.08166680133857 33.13748123282795 109.42256320475322 233.66953849183324 
gen 1 62 149.15552019008086 16.415853073567703 109.42256320475322 164.5844155739835 
gen 2 102 133.48482101330023 17.36970548544856 108.93282032572814 154.46482039031085 
gen 3 144 116.91360767229705 6.898951259532327 108.93282032572814 130.339069973117 
gen 4 186 111.97912117972369 3.297063539314583 108.93282032572814 117.1437887200911 
gen 5 227 109.77026200258754 0.8494006651882857 108.93282032572814 111.2051526993106 
gen 6 270 109.27564034104572 0.2244283814197997 108.93282032572814 109.42256320475322 
gen 7 311 109.10423033338694 0.23359246545840692 108.93282032572814 109.42256320475322 
gen 8 352 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 393 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 436 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 477 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 561 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 602 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 645 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 686 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 726 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 769 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 811 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 851 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 892 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 932 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 972 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1012 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1053 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1093 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1135 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1176 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1216 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1257 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1298 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1338 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1378 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1418 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1458 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1498 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1539 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 1581 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 1621 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 1662 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 1703 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 1743 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 1785 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 1825 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 1865 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 1905 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 1945 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 1985 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 2025 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 2065 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 2105 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 2145 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 2185 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 2225 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 2265 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 2306 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 2346 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 2386 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 2426 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 2466 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 2506 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 2547 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 2587 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 2627 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 2667 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 2708 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 2749 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 2790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 2870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 2910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 2950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 2991 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
