gen 0 20 175.39777967540942 28.48281514374465 128.13021891344115 260.0362863786081 
gen 1 61 147.94315243710366 14.001814262815126 105.50576409341329 163.70049024310143 
gen 2 105 134.74256046036484 9.892496561082886 105.50576409341329 145.427442901661 
gen 3 148 122.82673677749297 9.13690903938484 105.174675764062 135.06373859968377 
gen 4 190 115.26795642642519 7.252745906761389 105.174675764062 125.16839275074767 
gen 5 233 110.49844554470761 5.3221568698607395 105.174675764062 117.87075422848166 
gen 6 274 106.05980627922563 2.274282361336737 105.174675764062 112.86717176296888 
gen 7 315 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 357 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 399 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 521 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 561 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 602 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 642 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 685 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 729 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 891 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 932 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 972 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1012 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1052 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1092 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1132 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1172 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1212 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1253 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1293 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1333 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1373 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1413 105.174675764062 0.0 105.174675764062 105.174675764062 
