gen 0 20 164.9709630247061 30.065504108153903 119.96244679627263 208.3538477815567 
gen 1 62 132.85838073841575 12.811560055087114 105.174675764062 149.28794451081666 
gen 2 102 125.40877494932317 7.321782504925344 105.174675764062 132.561165506669 
gen 3 143 117.85310745378956 6.009084332139254 105.174675764062 125.29585840110136 
gen 4 184 112.41928297975821 4.819521982824189 105.174675764062 119.96244679627263 
gen 5 226 108.90086627573069 2.3255842352800355 105.174675764062 115.5160554636423 
gen 6 266 108.05950185118188 1.5140806627207215 105.174675764062 108.93282032572814 
gen 7 307 107.71679622795038 1.6585783812582515 105.174675764062 108.93282032572814 
gen 8 350 106.50077213017263 1.5950972637435112 105.174675764062 108.93282032572814 
gen 9 392 105.45610084401059 0.11822218037940257 105.174675764062 105.50576409341329 
gen 10 432 105.40643759460791 0.151723733096875 105.174675764062 105.50576409341329 
gen 11 472 105.29055667933494 0.15791906824991953 105.174675764062 105.50576409341329 
gen 12 516 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 556 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 596 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 637 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 679 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 761 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 803 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 843 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 885 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 925 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 965 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1005 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1046 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1087 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1127 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1167 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1207 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1247 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1287 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1329 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 1810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 1850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 1891 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1931 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1971 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 2014 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2054 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2095 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2135 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2176 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2216 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2256 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2296 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2337 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2377 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2417 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 2457 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 2497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 2537 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 2577 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 2617 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 2657 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 2698 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 2738 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 2779 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 2819 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 2860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 2940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 2980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 3021 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 3062 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 3102 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 3144 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 3184 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 3225 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 3266 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 3306 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 3346 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 3386 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 3426 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 3467 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 3507 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 3548 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 3589 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 3629 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 3669 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 3709 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 3749 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 3789 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 3829 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 3871 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 3911 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 3951 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 3991 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 4034 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 4074 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 4114 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 4156 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 4197 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 4237 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 4277 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 4317 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 4357 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 4397 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 4438 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 4478 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 4519 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 4560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 4600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 4640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 4682 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 4723 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 4764 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 4804 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 4845 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 4886 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 4926 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 4966 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 5008 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 5048 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 5091 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 5131 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 5171 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 5211 105.174675764062 0.0 105.174675764062 105.174675764062 
