gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 62 151.81184418800953 15.231731419451375 117.1437887200911 171.3912775251319 
gen 2 104 139.20649111299903 11.255139346312657 117.1437887200911 155.8264117152421 
gen 3 145 127.2962545965643 8.828723520635892 105.50576409341329 137.41322089660173 
gen 4 187 121.98983472414955 7.882608004042777 105.50576409341329 132.18300539902748 
gen 5 227 119.3401099087479 6.102835391246465 105.50576409341329 125.31203876202092 
gen 6 269 116.95383312099429 5.46473478632859 105.50576409341329 125.31203876202092 
gen 7 311 111.8820721183345 4.042009081193628 105.174675764062 115.55241063878995 
gen 8 353 106.87749134372189 2.1743126636993173 105.174675764062 113.31706174898628 
gen 9 393 105.37332876167277 0.1621994933402401 105.174675764062 105.50576409341329 
gen 10 436 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 476 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 516 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 556 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 596 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 636 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 676 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 716 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 756 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 796 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 836 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 877 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 957 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 998 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 1040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 1081 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 1121 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 1161 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 1201 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 1242 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 1284 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 1324 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 1365 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 1405 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 1446 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 1486 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 1526 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 1566 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 1607 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 1647 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 1687 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 1728 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 1768 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 1808 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 1848 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 1889 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 1930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 1970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 2010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 2051 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 2092 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 2132 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 2172 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 2212 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 2252 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 2292 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 2333 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 2374 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 2414 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 2455 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 2497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 2537 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 2577 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 2617 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 2657 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 2697 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 2738 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 2778 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 2818 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 2858 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 2898 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 2938 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 2978 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 3020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 3061 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 3101 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 3142 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 3183 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 3223 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 3264 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 3304 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 3344 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 3385 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 3425 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 3465 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 3506 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 3546 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 3586 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 3626 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 3667 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 3707 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 3747 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 3787 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 3828 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 3869 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 3909 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 3949 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 4031 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 4071 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 4111 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 4152 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 4192 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 4232 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 4273 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 4314 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 4354 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 4396 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 4437 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 4477 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 4517 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 4557 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 4597 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 4637 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 4677 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 4717 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 4757 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 4797 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 4837 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 4877 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 4917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 4957 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 4997 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 5037 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 5077 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 5117 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 5159 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 5199 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 5239 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 5279 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 5319 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 5359 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 5399 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 5439 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 5480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 5521 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 5563 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 5604 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 5644 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 5684 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 5726 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 5766 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 5806 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 5846 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 5887 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 5927 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 5969 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 6009 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 6049 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 6089 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 6130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 6170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 6210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 6250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 6291 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 6331 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 6371 105.174675764062 0.0 105.174675764062 105.174675764062 
