gen 0 20 180.26400378514884 27.73375769692429 138.598305245274 225.9855924921896 
gen 1 64 149.28472233445032 12.650482596123169 105.50576409341329 161.4521610651189 
gen 2 105 135.71944624223573 13.493050632713018 105.50576409341329 152.69563506116134 
gen 3 146 128.56146178749452 10.606735803188919 105.50576409341329 140.88506694445758 
gen 4 188 118.14727850911522 5.098631924380831 105.50576409341329 128.2042967293492 
gen 5 229 115.98615342428434 4.289501462157496 105.50576409341329 119.66062476622159 
gen 6 269 113.73174131556875 3.7037569155132344 105.50576409341329 117.57312293185676 
gen 7 311 110.47511667018303 2.0824467963170457 105.50576409341329 113.18585695140521 
gen 8 351 109.41685244125033 1.4488417994366782 105.50576409341329 111.8499849335684 
gen 9 393 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 10 433 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 11 474 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 12 518 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 13 558 107.90470345603369 1.5704744595452984 105.50576409341329 108.93282032572814 
gen 14 598 107.56199783280222 1.67890781779928 105.50576409341329 108.93282032572814 
gen 15 639 106.36252815149203 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 16 680 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 721 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 761 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 801 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 842 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 882 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 922 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 962 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 24 1002 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 25 1042 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 26 1082 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 27 1122 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 28 1162 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 29 1202 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 30 1242 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 31 1283 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 32 1323 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 33 1363 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 34 1403 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 35 1443 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 36 1483 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 37 1523 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 38 1563 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 39 1603 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 40 1643 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 41 1683 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 42 1723 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 43 1763 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 44 1803 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 45 1845 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 46 1885 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 47 1926 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 48 1966 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 49 2008 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 50 2048 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 51 2088 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 52 2129 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 53 2169 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 54 2209 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 55 2249 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 56 2289 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 57 2331 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 58 2372 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 59 2412 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 60 2452 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 61 2492 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 62 2532 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 63 2572 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 64 2612 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 65 2652 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 66 2692 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 67 2732 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 68 2772 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 69 2813 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 70 2853 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 71 2893 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 72 2933 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 73 2973 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 74 3013 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 75 3053 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 76 3093 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 77 3133 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 78 3174 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 79 3215 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 80 3255 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 81 3296 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 82 3336 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 83 3377 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 84 3417 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 85 3457 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 86 3497 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 87 3537 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 88 3577 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 89 3617 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 90 3657 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 91 3697 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 92 3738 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 93 3779 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 94 3819 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 95 3859 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 96 3899 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 97 3940 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 98 3982 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 99 4022 105.43954642754302 0.1324353317405155 105.174675764062 105.50576409341329 
gen 100 4062 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 101 4102 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 4143 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 4185 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 4225 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 4265 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 4305 105.174675764062 0.0 105.174675764062 105.174675764062 
