gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 63 159.76356633692785 16.31085978640127 127.8809969842185 179.81160893350693 
gen 2 104 147.64878663034295 12.68616918758244 125.31203876202092 163.04515986343273 
gen 3 144 140.24251161389753 12.332753170123183 111.57304897158805 155.09388365217043 
gen 4 186 129.84714650658043 7.969623358708147 111.57304897158805 139.69389834499958 
gen 5 228 123.01481328631004 7.139448976249381 111.57304897158805 131.50120561089352 
gen 6 268 116.14107151878957 3.8655196566457053 108.93282032572814 122.6966156648972 
gen 7 312 112.94334114666606 3.1923975981256723 108.93282032572814 117.1437887200911 
gen 8 353 110.17762384519601 1.3774394253142954 108.93282032572814 112.32278166891047 
gen 9 394 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 436 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 476 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 517 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 557 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 598 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 638 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 679 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 719 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 802 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 842 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 882 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 923 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 965 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1005 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1045 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1085 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1126 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1167 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1208 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1249 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1289 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1331 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1372 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1413 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1455 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1495 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1536 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
