gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 63 142.87753442023177 15.31416917965135 105.50576409341329 158.95678226116308 
gen 2 106 135.39938998782858 13.595318727693716 105.50576409341329 150.43842229786708 
gen 3 146 122.3177362199082 9.86360951977008 105.50576409341329 136.14644186466185 
gen 4 188 113.03726562808689 5.348150178779131 105.50576409341329 119.66062476622159 
gen 5 228 107.77817934100753 3.417597430937058 105.50576409341329 114.91171198046628 
gen 6 269 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 309 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 349 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 390 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 430 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 471 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 511 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 551 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 591 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 631 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 671 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 711 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 751 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 794 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 836 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 876 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 916 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 957 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 24 997 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 25 1037 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 26 1078 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 27 1119 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 28 1160 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 29 1200 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 30 1240 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 31 1280 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 32 1321 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 33 1361 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 34 1401 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 35 1441 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 36 1481 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 37 1522 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 38 1563 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 39 1603 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 40 1644 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 41 1684 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 42 1724 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 43 1766 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 44 1807 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 45 1847 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 46 1887 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 47 1928 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 48 1968 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 49 2009 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 50 2050 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 51 2091 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 52 2131 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 53 2172 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 54 2213 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 55 2253 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 56 2293 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 57 2333 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 58 2373 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 59 2413 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 60 2453 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
