gen 0 20 187.72320912705624 27.47705055479314 133.7487914146678 236.18566458362363 
gen 1 63 149.72688779195437 15.887704770768591 112.4703042449402 168.48193101825936 
gen 2 106 134.01939268486467 9.94048770233624 108.93282032572814 145.12446227374178 
gen 3 147 125.53705632924289 9.340721603138828 108.93282032572814 135.99042761888 
gen 4 188 119.52073486947882 5.836907513973909 108.93282032572814 125.90810895061563 
gen 5 230 113.12514143216144 3.833826303414729 108.93282032572814 118.36221953138948 
gen 6 271 109.04643694440726 0.4952433591290924 108.93282032572814 111.2051526993106 
gen 7 312 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 355 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 396 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 481 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 522 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 564 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 607 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 648 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 773 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 813 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 853 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 893 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 935 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 977 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1018 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1059 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1099 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1139 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1179 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1219 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 1301 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 1342 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 1383 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 1425 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 1465 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 1506 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 1547 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 1588 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
