gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 61 142.90413078096734 14.112983970855527 111.57304897158805 161.397992887188 
gen 2 104 133.26387173653967 9.867438560988406 111.57304897158805 146.70020985341384 
gen 3 145 120.68093500172813 7.183235445024529 108.93282032572814 131.33657005425815 
gen 4 186 113.63433351593903 3.050451277845674 108.93282032572814 118.55233899254294 
gen 5 228 111.24534222702167 1.5302960560321892 108.93282032572814 113.31706174898628 
gen 6 270 109.90655887206762 1.0960047069210899 108.93282032572814 111.2051526993106 
gen 7 311 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 352 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 395 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 437 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 477 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 519 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 642 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 682 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 723 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 764 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 804 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 845 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 886 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 928 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 969 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
