gen 0 20 177.30243619515363 35.68122610191811 115.5160554636423 271.3957643782417 
gen 1 62 138.5839779316894 14.87802062112443 111.92317407027069 156.89489173050197 
gen 2 106 127.76805127856673 10.793918862866722 111.92317407027069 144.28032484686366 
gen 3 146 116.5914050632939 3.4891240987414562 108.93282032572814 121.92278895081098 
gen 4 187 113.34275151425781 2.571862385422939 108.93282032572814 117.1437887200911 
gen 5 229 111.15196841560021 1.4654692665550628 108.93282032572814 112.36723867814571 
gen 6 272 110.40969991382386 1.4771062585170112 108.93282032572814 111.92317407027069 
gen 7 315 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 355 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 396 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 437 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 477 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 518 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 561 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 601 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 641 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 681 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 726 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 766 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 806 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 847 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 887 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 928 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 968 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
