gen 0 20 178.62122555688703 30.951439604027144 108.93282032572814 247.7822786788682 
gen 1 62 146.96029039743874 18.361231003384077 108.93282032572814 167.57058947496108 
gen 2 104 133.64489692789374 13.653996114641236 108.93282032572814 154.1306984439296 
gen 3 146 118.75014802369847 5.414658889824946 108.93282032572814 125.54962998669572 
gen 4 188 112.07758486675034 1.1886381416853287 108.93282032572814 113.93525127181674 
gen 5 228 111.64469367221041 1.1813427241611523 108.93282032572814 112.32278166891047 
gen 6 268 110.79720333641482 1.5494980450728615 108.93282032572814 112.207119872385 
gen 7 309 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 392 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 433 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 474 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 514 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 554 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 594 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 634 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 674 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 714 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 754 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 796 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 836 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 876 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 916 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 956 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 996 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 1036 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 1076 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 1116 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 1156 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 1196 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 1236 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
