gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 1965 9744245524296706.0 1578649551100675.5 1048.1288211014455 1e+16 
gen 2 3569 9488491048593414.0 2203054267760144.0 963.586338380801 1e+16 
gen 3 5133 9411764705882424.0 2352941176470300.5 963.586338380801 1e+16 
gen 4 6697 9386189258312096.0 2400279939979263.0 963.586338380801 1e+16 
gen 5 8261 9232736572890118.0 2661567414986418.0 963.586338380801 1e+16 
gen 6 9825 9130434782608804.0 2817713347133507.0 963.586338380801 1e+16 
gen 7 11389 9053708439897814.0 2927020308146162.0 963.586338380801 1e+16 
gen 8 12953 8951406649616497.0 3063720856958943.5 952.5561519615521 1e+16 
gen 9 14517 8670076726342873.0 3395664415509098.5 952.5561519615521 1e+16 
gen 10 16081 8516624040920897.0 3554343167846257.5 952.5561519615521 1e+16 
gen 11 17645 8312020460358263.0 3745733635773663.0 952.5561519615521 1e+16 
gen 12 19209 8030690537084640.0 3976797061508571.5 952.5561519615521 1e+16 
gen 13 20773 7928388746803322.0 4052719993731758.0 952.5561519615521 1e+16 
gen 14 22337 7800511508951674.0 4142117247040039.0 939.7478047708495 1e+16 
gen 15 23901 7519181585678051.0 4318995732618592.0 939.7478047708495 1e+16 
gen 16 25465 7161125319693438.0 4508828822718436.0 939.7478047708495 1e+16 
gen 17 27029 6879795396419812.0 4633181333338373.0 939.7478047708495 1e+16 
gen 18 28593 6496163682864869.0 4770900778057749.0 939.7478047708495 1e+16 
gen 19 30177 6086956521739598.0 4880422678400210.0 890.8829583648399 1e+16 
gen 20 31741 5575447570333010.0 4966775623459605.0 890.8829583648399 1e+16 
gen 21 33355 4859335038363784.0 4998020945190382.0 845.9117686960384 1e+16 
gen 22 34919 4347826086957194.0 4957284456952184.0 845.9117686960384 1e+16 
gen 23 36483 3631713554987968.0 4809136326242871.0 845.9117686960384 1e+16 
gen 24 38047 2915601023018742.0 4544808126285541.0 845.9117686960384 1e+16 
gen 25 39611 2173913043479184.0 4124709991523486.0 845.9117686960384 1e+16 
gen 26 41175 843989769822048.8 2779852328208361.0 845.9117686960384 1e+16 
gen 27 42759 1158.071544940524 115.85043406906456 802.4492517246919 1399.888572268319 
gen 28 44323 1124.6185318059515 94.34633039557801 802.4492517246919 1287.227956188007 
gen 29 45887 1097.3532010920999 81.7442654991323 802.4492517246919 1231.2001983260438 
gen 30 47451 1071.911949358252 72.42314152605451 802.4492517246919 1183.15285288924 
gen 31 49015 1054.3056472104981 65.73724592297332 802.4492517246919 1153.7915932380613 
gen 32 50579 1033.1760812985683 60.70003383315093 802.4492517246919 1121.7294703096081 
gen 33 52143 1015.3179659894914 56.63390119920043 802.4492517246919 1092.1331477899855 
gen 34 53707 1001.5258350879022 53.13340388049296 802.4492517246919 1069.877027559036 
gen 35 55271 985.6519761087886 51.46938432025324 802.4492517246919 1047.4847931330999 
gen 36 56835 970.5388599006633 48.3838561999173 802.4492517246919 1031.565924622793 
gen 37 58399 950.9756961452264 46.23890417282135 789.1559127367385 1009.053052863386 
gen 38 59983 938.4090249202338 43.915837287460015 755.0464568075869 993.2095713882286 
gen 39 61547 923.5407204045326 44.23938943206303 755.0464568075869 979.3020921493122 
gen 40 63111 911.0129759889895 42.05716375503906 755.0464568075869 963.8779443674517 
gen 41 64675 899.6603586416845 40.60321079729795 705.6505725220226 948.6209018031493 
gen 42 66239 886.7216648664885 39.68349949747388 705.6505725220226 935.6777600911282 
gen 43 67803 877.1394307208559 36.30958179177861 705.6505725220226 923.3692275166014 
gen 44 69367 862.1144564103378 35.219448924612436 705.6505725220226 904.940577517778 
gen 45 70931 853.8069096630028 33.928921534157176 705.6505725220226 893.6798405861307 
gen 46 72495 844.8517886260018 32.362150342838014 705.6505725220226 881.5686464408255 
