gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9948849104859342.0 713367042505350.8 1096.9218891092366 1e+16 
gen 2 3549 9872122762148354.0 1123574559411049.6 980.9203705320476 1e+16 
gen 3 5113 9846547314578024.0 1229218909534160.5 980.9203705320476 1e+16 
gen 4 6697 9641943734015388.0 1858052305570226.8 960.5357633721474 1e+16 
gen 5 8261 9488491048593412.0 2203054267760146.8 960.5357633721474 1e+16 
gen 6 9825 9411764705882424.0 2352941176470304.5 960.5357633721474 1e+16 
gen 7 11389 9360613810741766.0 2446435609936914.5 960.5357633721474 1e+16 
gen 8 12963 9232736572890118.0 2661567414986420.0 959.7323953282742 1e+16 
gen 9 14527 8951406649616491.0 3063720856958958.5 959.7323953282742 1e+16 
gen 10 16091 8797953964194515.0 3252006409258406.0 885.9772528349029 1e+16 
gen 11 17655 8644501278772538.0 3423099535366116.0 885.9772528349029 1e+16 
gen 12 19219 8363171355498912.0 3699875461897290.0 885.9772528349029 1e+16 
gen 13 20783 8107416879795618.0 3917136752164654.0 885.9772528349029 1e+16 
gen 14 22347 7800511508951665.0 4142117247040057.0 885.9772528349029 1e+16 
gen 15 23911 7416879795396721.0 4377064319221284.5 885.9772528349029 1e+16 
gen 16 25475 7007672634271448.0 4579219430601034.0 885.9772528349029 1e+16 
gen 17 27039 6649616368286835.0 4720038753810846.0 885.9772528349029 1e+16 
gen 18 28603 6265984654731893.0 4837073790421128.0 885.9772528349029 1e+16 
gen 19 30167 5703324808184640.0 4950286275983144.0 885.9772528349029 1e+16 
gen 20 31731 4859335038363761.0 4998020945190404.0 885.9772528349029 1e+16 
gen 21 33295 4168797953964859.0 4930426265411576.0 885.9772528349029 1e+16 
gen 22 34859 2864450127878046.0 4520998423321095.0 865.5300852915564 1e+16 
gen 23 36423 1841432225064859.8 3876009495748439.0 865.5300852915564 1e+16 
gen 24 37987 383631713556067.7 1920714409771506.5 848.0772433267028 1e+16 
gen 25 39551 1088.4786872704844 93.72326181016538 848.0772433267028 1281.4246512146817 
gen 26 41115 1056.2577332421145 75.65001482247375 817.9963962379447 1174.2184576725879 
gen 27 42679 1038.9157105329352 68.14064161273153 817.9963962379447 1137.819482133528 
gen 28 44243 1018.6373389807171 62.538274500431456 817.9963962379447 1107.0177999656526 
gen 29 45807 1006.925856076202 58.32056169797871 817.9963962379447 1090.2464133865005 
gen 30 47371 989.5170016844145 56.133119925903614 773.1923511445077 1067.635802768889 
gen 31 48935 977.7125783292655 52.374209623589586 773.1923511445077 1048.4108054039405 
gen 32 50499 964.9001534885394 49.23839506748284 773.1923511445077 1028.7541828559802 
gen 33 52063 952.164300500901 47.37735748078915 773.1923511445077 1012.9176188153098 
gen 34 53627 940.1524359240099 45.13454806494227 773.1923511445077 996.9809992489456 
gen 35 55191 927.6766767772101 42.85239856009324 773.1923511445077 980.8097081649197 
gen 36 56755 913.942980277247 41.4324752676754 773.1923511445077 967.5388265971499 
gen 37 58319 897.6586953242205 39.70459804603501 749.6280366750237 950.9474307139444 
gen 38 59883 882.4432292687687 37.68035103738481 749.6280366750237 931.014514855535 
gen 39 61447 868.2366353487864 36.14603298585757 740.8049253879256 914.8586796968891 
gen 40 63011 850.6541197643161 33.82354928364825 736.5095336919563 893.5309284473966 
gen 41 64575 835.0501073746764 30.70571614243095 720.1578452169546 873.6604674731842 
gen 42 66139 822.0628045076854 28.903254090389044 720.1578452169546 858.4981354885584 
gen 43 67703 810.7124043928147 26.654413583818332 720.1578452169546 846.1963330757907 
gen 44 69267 798.2931377069664 25.617945153294464 712.0429479138047 830.5178101083143 
gen 45 70831 788.7358963376273 25.676588196373075 677.8194969245538 819.782362946902 
gen 46 72395 780.5617064541876 25.02770145969518 677.8194969245538 810.5930310260468 
gen 47 73959 771.9402645146513 24.954416172196407 669.4698616756459 801.6935387324988 
gen 48 75523 764.3419481583331 23.795196601915404 669.4698616756459 793.7544276521523 
gen 49 77087 755.2993404631127 22.829832044796657 655.7836030908495 783.6594266605206 
gen 50 78651 749.2910423405582 21.86179482922894 655.7836030908495 776.6546313714299 
gen 51 80235 741.580463253103 22.228475540540288 634.6575924044473 768.3618992393721 
gen 52 81799 735.5688269168523 21.049006488480632 634.6575924044473 761.0436400169222 
gen 53 83363 729.6597213085539 20.50789184469792 634.6575924044473 753.8128222731528 
gen 54 84927 723.0284960803816 21.09356473683657 634.6575924044473 746.6716830693551 
gen 55 86491 717.9937335445082 21.263601904983936 634.6575924044473 742.1328208474208 
gen 56 88055 711.4348573563761 20.84977247553136 631.2761534577237 735.1944987344596 
gen 57 89619 707.2492916032982 20.095501554987617 631.2761534577237 730.6750997250859 
gen 58 91183 701.4815121030776 20.77997556460491 616.4306053419339 725.685790274914 
gen 59 92747 695.8599654852503 20.16582893225905 616.4306053419339 720.4718894042115 
gen 60 94311 690.6716815437267 20.107207861453755 602.903029697969 715.0405023540532 
gen 61 95875 686.3753951696032 19.652064353871943 602.903029697969 710.7009899253378 
gen 62 97439 682.9324956405435 18.696840564392957 602.903029697969 706.1706422764871 
gen 63 99003 679.0348764132598 18.611383683269043 602.903029697969 701.9560481290657 
gen 64 100567 674.793308669558 18.4132775312964 597.0784824109634 697.117247595288 
gen 65 102131 669.6005285548875 19.02976135485194 594.5650685530023 691.2920484472126 
gen 66 103695 666.4154203298252 18.97692606918732 594.5650685530023 687.0839971805473 
gen 67 105259 662.3882089832731 18.8351714363121 593.352105361234 682.9767006565128 
gen 68 106823 659.4378792467485 18.948500502259822 593.352105361234 679.836406842604 
gen 69 108387 655.6061624417372 18.685921663183834 582.7373489383136 675.9366031605257 
gen 70 109981 652.814254401523 18.41588229737359 548.38113769378 672.2026017907517 
gen 71 111545 649.384140954474 18.09630030149783 548.38113769378 669.1842457053131 
gen 72 113109 646.1927077930005 17.267117943392336 548.38113769378 666.4601568297647 
gen 73 114673 644.0048642366525 16.530488864724628 548.38113769378 663.6118339389577 
gen 74 116237 640.9930272554318 16.184441136771778 548.38113769378 660.2894853274972 
gen 75 117801 637.8189290659208 16.255808410305093 548.38113769378 656.4709742289081 
gen 76 119365 635.0431385133578 15.787225272379548 548.38113769378 653.1560995475522 
gen 77 120929 632.7971052750923 15.263345240514607 548.38113769378 650.6091040694694 
gen 78 122493 629.7614703482005 15.023181232188135 548.38113769378 647.4070670349265 
gen 79 124057 627.2805277368572 14.803531996587262 548.38113769378 644.4899571139789 
gen 80 125621 625.0618012475892 14.636181713621102 548.38113769378 641.7404170703625 
gen 81 127185 622.3393699686385 14.749976111879135 548.38113769378 639.0056696497911 
gen 82 128749 620.2873020557589 14.628878396837646 548.38113769378 637.0001928492234 
gen 83 130313 618.0935441127533 14.04009585841921 548.38113769378 634.5272530603257 
gen 84 131877 615.6185927886066 14.934331654354576 548.38113769378 631.294307883969 
gen 85 133451 612.4995982469251 15.337305774646047 546.114121970173 629.0853415929907 
gen 86 135015 610.2641451704231 15.547740425787024 546.114121970173 626.94890350218 
gen 87 136579 608.0614557662414 15.105392568708256 546.114121970173 624.1390046532678 
gen 88 138153 605.2100620438051 15.307748990831927 512.7192552249883 621.7122902436872 
gen 89 139717 602.6748746022896 14.712726776151484 512.7192552249883 618.8512055746696 
gen 90 141281 599.610563040542 14.620317517857108 512.7192552249883 616.0561104449695 
gen 91 142855 597.6743383761566 14.504159507140487 511.9722635166628 613.9975454893021 
gen 92 144429 595.341551810278 14.742319578662894 511.6045674558569 611.7662517420638 
gen 93 145993 593.1840473441057 14.67231052503046 511.6045674558569 609.4147679924748 
gen 94 147557 590.1426516526329 14.49298566102322 511.6045674558569 606.34937926614 
gen 95 149141 586.9786597402916 14.56202398815161 510.3653687030142 603.6040437279872 
gen 96 150705 584.4591856328716 14.949035434115576 510.3653687030142 600.8934704669459 
gen 97 152269 581.3843783661639 14.463016089507526 510.3653687030142 597.5768028106133 
gen 98 153833 578.0326634189063 14.316464978593709 510.3653687030142 593.8708272231157 
gen 99 155397 575.1324647177249 13.849994834092321 510.3653687030142 590.4802290894226 
gen 100 156961 571.370569634192 14.151110382050176 506.83242646734476 587.8524117185101 
gen 101 158525 567.6925945144334 13.583868898579276 506.83242646734476 583.6773618573493 
gen 102 160089 563.6264330117301 13.33550875874025 506.83242646734476 579.0251552846755 
gen 103 161653 560.6940274957077 13.223247271659432 499.87536746707696 575.5319266307285 
gen 104 163217 557.6767533697196 13.274979403746208 499.87536746707696 572.3525940224117 
gen 105 164781 554.181791152409 13.24213522141358 499.87536746707696 569.190191961385 
gen 106 166345 550.5801650801177 13.292502358369232 499.87536746707696 565.373450828626 
gen 107 167909 546.4627690577312 12.44228679784524 499.87536746707696 561.1782949781991 
gen 108 169473 542.4738629527865 12.380661775131841 480.7065333924407 556.9168108077638 
gen 109 171037 540.1325158798453 12.218600296860052 480.7065333924407 553.5815769304276 
gen 110 172601 536.4058143785838 12.517668961825263 480.7065333924407 550.1468543852529 
gen 111 174165 533.0693283284843 12.631614616940578 480.7065333924407 546.9565896023414 
gen 112 175729 529.8818339099447 12.056246824968241 480.7065333924407 543.6903893703824 
gen 113 177293 526.426140616418 11.30959553552309 480.7065333924407 539.7794803308476 
gen 114 178857 522.6188262812378 10.270185736721373 480.7065333924407 534.4856376676922 
gen 115 180421 519.1321237637635 10.165064152590995 480.7065333924407 531.3014888572693 
gen 116 181995 516.4225121080682 9.511162571944523 480.4410661855362 527.4172726959987 
gen 117 183559 513.5628803769451 9.308737742107702 480.4410661855362 524.7640925450618 
gen 118 185123 510.9159870813206 9.629091799384105 464.7731467049425 522.2345070432021 
gen 119 186687 508.17888890818676 9.13806017396693 464.7731467049425 519.4311451038658 
gen 120 188251 505.6085506389998 8.98753774340732 464.7731467049425 516.1502657877104 
gen 121 189845 502.5790895533106 8.697763825162138 461.49642480484755 512.7418943046553 
gen 122 191409 500.01110532467067 8.523011664148358 461.49642480484755 509.77562097320913 
gen 123 192983 497.0419572505228 8.620625644518448 457.6761787378288 507.0726081971018 
gen 124 194547 494.2154181665679 9.030244782202113 455.6257896054269 504.3893036705642 
gen 125 196121 492.12816678538616 8.768662028760856 451.3346940845929 502.293023461446 
gen 126 197685 490.1587660089455 8.362419571402318 451.3346940845929 499.85611649366194 
gen 127 199249 487.69098339875563 8.546067874800869 450.27421250599656 497.1764624660558 
gen 128 200813 485.1187043691051 8.662107091607343 448.0917106518875 494.5056828209133 
gen 129 202377 482.0974387186421 8.87489490995433 445.75131519559693 491.9798861535032 
gen 130 203941 479.5541695140964 8.313903425920177 445.75131519559693 489.3916313149467 
gen 131 205505 475.55044308484753 8.627515055172893 434.6225206428482 485.32203034636956 
gen 132 207069 471.8431007747324 8.1825964929907 434.6225206428482 481.5288798170681 
gen 133 208633 467.48045050781656 7.810928499741421 434.6225206428482 476.81513860295405 
gen 134 210197 463.14772011506835 7.620223909613335 434.6225206428482 471.9726388755571 
gen 135 211761 459.07592907172636 7.542898143626253 430.36696448107284 467.92853680210396 
gen 136 213325 455.4518828565111 6.829592351861772 430.36696448107284 463.76682348534155 
gen 137 214899 452.20472870532825 6.179267619960082 430.2913363293802 459.72448643875134 
gen 138 216463 449.63259527308537 5.7706688610892805 430.2913363293802 456.81714233553095 
gen 139 218027 446.7109336672027 5.709493774419612 420.2052697369604 453.72829851944556 
gen 140 219591 444.69718083696205 5.655001535492237 417.4783767358302 451.42816391592606 
gen 141 221155 442.22368699291326 5.743961233917866 416.63208587392364 448.68990839556477 
gen 142 222719 439.7541261754315 5.735097237440358 416.63208587392364 446.21505965407925 
gen 143 224283 437.61245710281906 5.653588312453103 416.63208587392364 444.054114313931 
gen 144 225847 435.4015427641311 5.573389666481717 409.0188766391862 442.0625076000132 
gen 145 227411 433.31808002595693 5.489795225224265 409.0188766391862 439.7699891262171 
gen 146 228975 431.54047285219804 5.206050482984404 409.0188766391862 437.4957644796915 
gen 147 230539 429.9832785776246 5.167165315991179 409.0188766391862 435.77145130567993 
gen 148 232103 428.39283066672346 5.010576448063633 409.0188766391862 434.1793409132055 
gen 149 233667 426.8428658240428 4.794404841677663 408.4920981417896 432.68588771189957 
gen 150 235231 425.38574625696356 4.560688254968014 407.9761795308596 430.6675205035464 
gen 151 236795 423.9571407895094 4.602809052386441 407.9761795308596 429.1889723803719 
gen 152 238359 422.73723691181027 4.569898064449555 404.986063722957 427.94314169463 
gen 153 239923 421.45065349722694 4.496803061236013 404.986063722957 426.54018022586604 
gen 154 241487 420.12609555356823 4.35464189735577 404.986063722957 425.3686037342351 
gen 155 243051 418.9303666930424 4.213610126333663 398.15049856665405 423.7815738495347 
gen 156 244615 417.900820937128 4.134630469354659 398.15049856665405 422.74791737979893 
gen 157 246179 416.90746726440204 3.8637375000667684 398.15049856665405 421.41544986854467 
gen 158 247743 415.99134215031563 3.821531141130358 396.7518196237273 420.41893154779893 
gen 159 249307 414.8405419446007 3.6777881261993755 396.7518196237273 419.2443446392545 
gen 160 250871 413.8636806480578 3.473678074203107 396.7518196237273 418.06291285212205 
gen 161 252435 413.2098952974078 3.4091882407978202 396.7518196237273 417.33952762243985 
gen 162 253999 412.40054636483563 3.2840436516960887 396.7518196237273 416.1763314895281 
gen 163 255563 411.6004569174804 3.3196720989685833 396.7518196237273 415.3324840671854 
gen 164 257127 410.8953890173974 3.3757792229892467 396.7518196237273 414.5051023742085 
gen 165 258691 410.2181672206465 3.452984283349949 396.7518196237273 413.9856766346639 
gen 166 260255 409.2613575100246 3.605329162638021 396.7518196237273 413.3211115827311 
gen 167 261819 408.70985644033 3.4958897825821404 396.7518196237273 412.4282335697266 
gen 168 263383 408.162791316411 3.4260243002027155 395.8690590287266 412.02991391580645 
gen 169 264947 407.5722580480979 3.393443707275935 395.8690590287266 411.41026859242834 
gen 170 266511 406.948276602038 3.285616611858506 395.8690590287266 410.61210025933417 
gen 171 268075 406.2933055847773 3.313659283172551 395.8690590287266 410.06172735234037 
gen 172 269639 405.6581936890673 3.3652244092098966 390.9159360395057 409.4820677805252 
gen 173 271203 405.1015064035736 3.2535391071093476 390.9159360395057 408.8193388957751 
gen 174 272767 404.45088278905877 3.180878436767708 390.9159360395057 408.1037858946328 
gen 175 274331 404.0045510667684 3.1356211096598057 390.9159360395057 407.65340598746087 
