gen 0 391 9974424552429670.0 505074620412513.4 1128.792126031488 1e+16 
gen 1 1955 9846547314578024.0 1229218909534157.0 1127.6039954357077 1e+16 
gen 2 3519 9744245524296706.0 1578649551100667.8 1003.6017239098219 1e+16 
gen 3 5083 9616368286445062.0 1920714409771481.8 1003.6017239098219 1e+16 
gen 4 6647 9488491048593414.0 2203054267760141.2 1003.6017239098219 1e+16 
gen 5 8211 9335038363171436.0 2491473939223747.0 937.1593982423426 1e+16 
gen 6 9895 9156010230179128.0 2779852328208358.0 788.4372060187416 1e+16 
gen 7 11459 8849104859335175.0 3191299387685365.0 788.4372060187416 1e+16 
gen 8 13023 8465473145780233.0 3604233049606287.0 788.4372060187416 1e+16 
gen 9 14587 8260869565217597.0 3790346907426225.0 788.4372060187416 1e+16 
gen 10 16151 8030690537084633.0 3976797061508584.5 788.4372060187416 1e+16 
gen 11 17715 7621483375959363.0 4257678347358552.0 788.4372060187416 1e+16 
gen 12 19279 7186700767263760.0 4496480818867657.5 788.4372060187416 1e+16 
gen 13 20843 6726342710997830.0 4692519669024392.0 788.4372060187416 1e+16 
gen 14 22407 6112531969309921.0 4874656153746519.0 788.4372060187416 1e+16 
gen 15 23971 5601023017903333.0 4963745695736757.0 788.4372060187416 1e+16 
gen 16 25535 5166240409207732.0 4997235648470135.0 788.4372060187416 1e+16 
gen 17 27099 4347826086957189.0 4957284456952188.0 788.4372060187416 1e+16 
gen 18 28663 3452685421995655.0 4754557560560975.0 727.5913796355952 1e+16 
gen 19 30227 2404092071612142.5 4273319789967067.0 727.5913796355952 1e+16 
gen 20 31791 843989769822034.1 2779852328208365.0 727.5913796355952 1e+16 
gen 21 33375 1125.516474527292 111.53977176935959 703.7528185158353 1332.0255409748368 
gen 22 34939 1083.5421780253664 90.8962325302124 703.7528185158353 1225.2080644684956 
gen 23 36503 1048.3669167479961 76.97288715343849 703.7528185158353 1163.5544288585816 
gen 24 38067 1014.7518826876561 66.34564741799039 703.7528185158353 1106.5830543688078 
gen 25 39631 988.3045181762454 58.36438658637221 703.7528185158353 1065.6221882961481 
