gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9820971867007696.0 1325982751592226.5 1162.9988285829784 1e+16 
gen 2 3519 9718670076726380.0 1653527352965987.5 1061.7292677816831 1e+16 
gen 3 5083 9616368286445062.0 1920714409771481.8 1009.880309139015 1e+16 
gen 4 6647 9616368286445062.0 1920714409771481.8 1009.880309139015 1e+16 
gen 5 8211 9539641943734072.0 2095626642007057.5 1009.880309139015 1e+16 
gen 6 9805 9437340153452754.0 2304346406805022.5 993.7807565291035 1e+16 
gen 7 11369 9283887468030776.0 2578431337314992.0 993.7807565291035 1e+16 
gen 8 12933 9156010230179130.0 2779852328208348.5 993.7807565291035 1e+16 
gen 9 14497 8951406649616495.0 3063720856958949.0 993.7807565291035 1e+16 
gen 10 16061 8849104859335180.0 3191299387685353.0 993.7807565291035 1e+16 
gen 11 17645 8695652173913201.0 3367811605397349.0 857.5552654381577 1e+16 
gen 12 19209 8491048593350564.0 3579466401415612.0 857.5552654381577 1e+16 
gen 13 20773 8312020460358258.0 3745733635773673.0 857.5552654381577 1e+16 
gen 14 22337 8081841432225292.0 3937290106992025.5 857.5552654381577 1e+16 
gen 15 23901 7851662404092327.0 4107069701512724.5 857.5552654381577 1e+16 
gen 16 25465 7391304347826396.0 4391089103635166.5 857.5552654381577 1e+16 
gen 17 27029 7007672634271452.0 4579219430601029.0 857.5552654381577 1e+16 
gen 18 28593 6445012787724202.0 4786641624699866.0 857.5552654381577 1e+16 
gen 19 30157 5831202046036291.0 4930426265411564.0 857.5552654381577 1e+16 
gen 20 31721 5038363171356073.0 4999852824541715.0 857.5552654381577 1e+16 
gen 21 33285 4373401534527505.5 4960582058898028.0 850.2956367704462 1e+16 
gen 22 34849 3657289002558279.5 4816339603614109.0 850.2956367704462 1e+16 
gen 23 36413 2634271099745095.5 4404920745086137.5 850.2956367704462 1e+16 
gen 24 37977 1329923273658283.0 3395664415509125.0 850.2956367704462 1e+16 
gen 25 39541 1135.85369551653 123.9345737466066 818.4458265608899 1528.5864844880846 
gen 26 41105 1093.496719387448 92.43724536528329 818.4458265608899 1265.3659178229132 
gen 27 42669 1067.2813977319956 80.19691239214447 818.4458265608899 1195.8443093588191 
gen 28 44243 1046.8851947089572 73.23253986273774 818.3667541837491 1157.0401141770876 
gen 29 45807 1030.1148562087853 65.55479473446948 818.3667541837491 1125.8063146684565 
gen 30 47371 1013.5752177642612 60.08529631798143 818.3667541837491 1096.7580673496154 
gen 31 48965 1000.1853618914461 56.39179618255731 810.8936524457862 1073.718493510502 
gen 32 50529 990.2482800291951 55.11684754655337 810.8936524457862 1062.0486832262698 
gen 33 52093 976.4518379474364 51.357464524529036 810.8936524457862 1047.1332130062385 
gen 34 53657 963.4958754376609 49.08526098966257 793.9150668099976 1028.8596578080997 
gen 35 55221 953.8785377559074 46.927788467865525 793.9150668099976 1016.8840039930616 
gen 36 56785 943.6566648473762 45.8751010962347 749.0751364805336 1002.9499486674358 
gen 37 58349 934.4740309407134 44.46230296506752 749.0751364805336 991.0773304237963 
gen 38 59913 923.6906503575603 43.29300777702323 749.0751364805336 980.9085635864847 
gen 39 61477 911.6222952192437 40.48812772587403 749.0751364805336 964.3926751509287 
gen 40 63071 900.3981886006168 40.41468036476508 672.517060492022 951.5028321770552 
gen 41 64645 891.3822404170344 40.22738939265332 663.683303824415 941.0732131486211 
