gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1985 9923273657289012.0 872568905842968.8 1032.345945681201 1e+16 
gen 2 3549 9769820971867034.0 1499602579464693.2 1032.345945681201 1e+16 
gen 3 5143 9590792838874728.0 1981065650233742.0 904.3863495214679 1e+16 
gen 4 6707 9565217391304398.0 2039311199922992.0 904.3863495214679 1e+16 
gen 5 8271 9386189258312094.0 2400279939979269.0 904.3863495214679 1e+16 
gen 6 9835 9283887468030776.0 2578431337314996.5 904.3863495214679 1e+16 
gen 7 11399 9104859335038470.0 2854843225038190.5 904.3863495214679 1e+16 
gen 8 12963 8900255754475834.0 3128578758746026.0 904.3863495214679 1e+16 
gen 9 14527 8721227621483528.0 3339530654015101.0 904.3863495214679 1e+16 
gen 10 16091 8542199488491221.0 3528855732915530.5 904.3863495214679 1e+16 
gen 11 17655 8439897698209902.0 3628650413838232.5 904.3863495214679 1e+16 
gen 12 19259 8184143222506609.0 3855026840187119.5 852.0775105259416 1e+16 
gen 13 20823 7749360613811006.0 4176244271498269.5 852.0775105259416 1e+16 
gen 14 22387 7519181585678043.0 4318995732618607.5 852.0775105259416 1e+16 
gen 15 23951 7237851662404417.0 4471243667825603.5 852.0775105259416 1e+16 
gen 16 25515 6930946291560461.0 4612097832776894.0 852.0775105259416 1e+16 
gen 17 27079 6470588235294531.0 4778846120373534.0 852.0775105259416 1e+16 
gen 18 28643 6035805626598929.0 4891534187134070.0 852.0775105259416 1e+16 
gen 19 30207 5447570332481349.0 4979927790387851.0 852.0775105259416 1e+16 
gen 20 31771 4782608695652782.0 4995271866554226.0 852.0775105259416 1e+16 
gen 21 33335 3938618925831907.0 4886048527735959.0 852.0775105259416 1e+16 
gen 22 34909 2710997442456085.0 4445274714969706.5 851.9640365988275 1e+16 
gen 23 36473 1304347826087957.0 3367811605397366.5 851.9640365988275 1e+16 
gen 24 38037 1140.2132489237429 123.56647775797039 851.9640365988275 1490.275248004265 
gen 25 39601 1100.9411490921236 89.20296617707189 851.9640365988275 1277.9682384777607 
gen 26 41165 1075.9860524545804 72.27096766881051 851.9640365988275 1201.6511609437032 
gen 27 42729 1057.1138304345227 64.62853887670659 753.9829310299276 1158.0601932228437 
gen 28 44293 1038.848142124257 61.61599316012883 753.9829310299276 1123.5479711382425 
gen 29 45857 1018.2713956401293 60.55946267500817 753.9829310299276 1096.1276838045494 
gen 30 47421 1003.5525158139845 56.60943138599457 753.9829310299276 1077.8341308366753 
gen 31 48985 986.9255112515976 53.60380922189576 753.9829310299276 1056.1269767705976 
gen 32 50549 974.0057433379029 49.69329394588964 753.9829310299276 1041.8769825973359 
gen 33 52113 962.3397985589405 46.97990362790749 753.9829310299276 1023.8387776802746 
gen 34 53677 947.7129699197235 45.675240711014624 753.9829310299276 1006.5484938081906 
gen 35 55271 936.3409692290862 42.157153430019186 730.6126563983236 991.2414789856164 
gen 36 56835 924.5270885956388 42.6273491984461 730.6126563983236 978.7864876112674 
gen 37 58399 913.2182885149258 40.92773012598992 730.6126563983236 961.813996593773 
gen 38 59963 904.6872980398065 38.85307402374701 730.6126563983236 948.293079790778 
gen 39 61527 894.8875756889856 38.896201510100525 730.6126563983236 939.7969712903803 
gen 40 63091 885.2377204873984 37.84427145891328 730.6126563983236 928.2432725770772 
gen 41 64655 874.0080936850002 37.554821401000446 730.6126563983236 918.9444165110212 
gen 42 66219 863.4624940339353 37.552113888630096 730.6126563983236 909.364119631533 
