gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9948849104859340.0 713367042505356.1 1040.9770992997965 1e+16 
gen 2 3519 9872122762148354.0 1123574559411053.8 1040.9770992997965 1e+16 
gen 3 5083 9718670076726380.0 1653527352965983.2 1040.9770992997965 1e+16 
gen 4 6647 9693094629156050.0 1724779058832242.8 1040.9770992997965 1e+16 
gen 5 8211 9539641943734072.0 2095626642007046.8 1040.9770992997965 1e+16 
gen 6 9775 9360613810741768.0 2446435609936904.0 1040.9770992997965 1e+16 
gen 7 11339 9232736572890120.0 2661567414986410.0 1040.9770992997965 1e+16 
gen 8 12903 9053708439897814.0 2927020308146165.0 1040.9770992997965 1e+16 
gen 9 14467 8874680306905507.0 3160198177215676.0 969.4716160759705 1e+16 
gen 10 16031 8823529411764847.0 3221897397088824.0 969.4716160759705 1e+16 
gen 11 17595 8567774936061553.0 3502996146958952.0 969.4716160759705 1e+16 
gen 12 19159 8439897698209905.0 3628650413838228.5 883.970342635279 1e+16 
gen 13 20753 8209718670076938.0 3833758737708646.5 838.043410338885 1e+16 
gen 14 22317 7928388746803315.0 4052719993731771.0 838.043410338885 1e+16 
gen 15 23881 7621483375959362.0 4257678347358554.5 838.043410338885 1e+16 
gen 16 25445 7365728900256069.0 4404920745086122.0 838.043410338885 1e+16 
gen 17 27009 6879795396419807.0 4633181333338379.0 838.043410338885 1e+16 
gen 18 28573 6470588235294534.0 4778846120373530.0 838.043410338885 1e+16 
gen 19 30147 5933503836317615.0 4912084138894152.0 802.8518849417019 1e+16 
gen 20 31731 5268542199489043.0 4992783300633833.0 800.3716553930333 1e+16 
gen 21 33295 4501278772379157.0 4975065540986767.0 800.3716553930333 1e+16 
gen 22 34859 3606138107417623.0 4801786024428748.0 800.3716553930333 1e+16 
gen 23 36423 2557544757034110.5 4362844529214835.0 800.3716553930333 1e+16 
gen 24 37987 1304347826087960.0 3367811605397365.0 800.3716553930333 1e+16 
gen 25 39551 1138.400591349382 117.49991175376246 800.3716553930333 1406.6508798079908 
gen 26 41115 1101.7386080981903 91.67275123471549 800.3716553930333 1268.2446551646908 
gen 27 42679 1080.0863111798851 78.2644731118659 800.3716553930333 1208.8789263959852 
gen 28 44273 1060.367788556326 72.24038216963041 788.5420022519052 1168.676905107099 
gen 29 45837 1041.3494765788887 68.0212331538121 788.5420022519052 1135.8115213474123 
gen 30 47401 1025.0861928434954 63.35730584399893 788.5420022519052 1115.4070340688452 
gen 31 48975 1008.9215570199611 60.03297032539269 787.9900576327246 1094.251034134271 
