gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 1955 9846547314578024.0 1229218909534166.2 1018.7906203282661 1e+16 
gen 2 3519 9744245524296706.0 1578649551100682.8 1000.3713627993719 1e+16 
gen 3 5083 9616368286445058.0 1920714409771500.5 1000.3713627993719 1e+16 
gen 4 6647 9539641943734070.0 2095626642007071.0 1000.3713627993719 1e+16 
gen 5 8211 9360613810741764.0 2446435609936920.0 893.7670279735635 1e+16 
gen 6 9775 9181585677749460.0 2741229873549390.5 893.7670279735635 1e+16 
gen 7 11359 9104859335038470.0 2854843225038189.5 823.5415990945181 1e+16 
gen 8 12923 8874680306905506.0 3160198177215678.5 823.5415990945181 1e+16 
gen 9 14487 8823529411764847.0 3221897397088826.0 823.5415990945181 1e+16 
gen 10 16051 8670076726342873.0 3395664415509102.0 823.5415990945181 1e+16 
gen 11 17615 8439897698209909.0 3628650413838219.0 823.5415990945181 1e+16 
gen 12 19179 8235294117647274.0 3812200410827689.5 823.5415990945181 1e+16 
gen 13 20743 7826086956522002.0 4124709991523474.0 823.5415990945181 1e+16 
gen 14 22307 7391304347826404.0 4391089103635153.5 823.5415990945181 1e+16 
gen 15 23871 6905370843990142.0 4622722352344837.0 823.5415990945181 1e+16 
gen 16 25435 6547314578005528.0 4754557560560967.0 823.5415990945181 1e+16 
gen 17 26999 5780051150895642.0 4938777197037884.0 823.5415990945181 1e+16 
gen 18 28563 5166240409207731.0 4997235648470136.0 823.5415990945181 1e+16 
gen 19 30127 4066496163683561.5 4912084138894154.0 823.5415990945181 1e+16 
gen 20 31691 2608695652174770.5 4391089103635176.5 823.5415990945181 1e+16 
gen 21 33255 1253196930947301.2 3310810589829503.0 823.5415990945181 1e+16 
gen 22 34819 1126.8586162074707 111.28857230997745 823.5415990945181 1362.2707722147773 
gen 23 36383 1090.4689549200907 91.55762641186169 823.5415990945181 1245.1860472415117 
gen 24 37947 1056.5911960689164 76.23220547334151 823.5415990945181 1164.0156894776658 
gen 25 39511 1035.9812736890426 68.2599459849844 823.5415990945181 1130.7564080769118 
gen 26 41075 1021.7747822875046 64.50360669996248 792.98087107174 1109.7375557247935 
gen 27 42639 1003.6880126207553 59.55755775874162 792.98087107174 1081.7679645931478 
gen 28 44203 986.3547174211552 56.42472706189158 764.787147131264 1058.3670051161791 
