gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1955 9923273657289014.0 872568905842945.4 1223.9655720628127 1e+16 
gen 2 3519 9872122762148354.0 1123574559411044.0 1073.841362464176 1e+16 
gen 3 5083 9846547314578024.0 1229218909534156.8 1073.841362464176 1e+16 
gen 4 6647 9744245524296706.0 1578649551100670.2 1073.841362464176 1e+16 
gen 5 8211 9590792838874732.0 1981065650233722.8 1073.841362464176 1e+16 
gen 6 9775 9488491048593414.0 2203054267760135.5 1073.841362464176 1e+16 
gen 7 11339 9411764705882426.0 2352941176470292.0 1044.388791849226 1e+16 
gen 8 12903 9335038363171440.0 2491473939223740.0 1044.388791849226 1e+16 
gen 9 14467 9232736572890122.0 2661567414986408.5 1009.6481090227358 1e+16 
gen 10 16031 9130434782608804.0 2817713347133498.5 1009.6481090227358 1e+16 
gen 11 17595 8925831202046169.0 3096425257137560.0 1009.6481090227358 1e+16 
gen 12 19159 8797953964194524.0 3252006409258383.0 1009.6481090227358 1e+16 
gen 13 20723 8491048593350566.0 3579466401415609.0 863.7873213542537 1e+16 
gen 14 22287 8286445012787931.0 3768193091910137.5 863.7873213542537 1e+16 
gen 15 23851 7928388746803318.0 4052719993731766.5 863.7873213542537 1e+16 
gen 16 25415 7493606138107715.0 4333812228049174.0 863.7873213542537 1e+16 
gen 17 26979 7135549872123100.0 4520998423321072.0 863.7873213542537 1e+16 
gen 18 28543 6624040920716512.0 4728899564151714.0 863.7873213542537 1e+16 
gen 19 30107 6061381074169260.0 4886048527735953.0 863.7873213542537 1e+16 
gen 20 31671 5319693094629704.0 4989769165526659.0 863.7873213542537 1e+16 
gen 21 33265 4578005115090147.0 4982160205884953.0 849.9557536266476 1e+16 
gen 22 34829 3529411764706632.5 4778846120373541.0 849.9557536266476 1e+16 
gen 23 36393 2071611253197848.5 4052719993731783.0 849.9557536266476 1e+16 
gen 24 37957 230179028134115.34 1499602579464692.0 842.4649290776418 1e+16 
gen 25 39521 1103.5651877763403 99.1892213750863 842.4649290776418 1297.531230424834 
gen 26 41085 1066.6600709507911 78.709247796679 842.4649290776418 1201.2261096055881 
gen 27 42649 1037.168650491048 70.81243881181356 804.1344455896501 1140.9496441567774 
gen 28 44213 1017.3312203244012 65.28454257856554 804.1344455896501 1112.1200260685137 
gen 29 45777 995.7141386779745 58.34717717378277 804.1344455896501 1080.4479694701517 
gen 30 47341 979.3567018969766 52.501621294182804 804.1344455896501 1051.5399361108136 
gen 31 48925 964.0668914016691 50.93741156469428 777.1927171250866 1032.8828834571475 
gen 32 50489 944.7905727948632 49.31865808416839 772.5474061627099 1007.350158998688 
gen 33 52053 930.5598377569211 46.96746774214664 769.6684468206112 988.1449699878473 
gen 34 53617 919.9850564686958 46.214838006474096 769.6684468206112 977.1857961348035 
gen 35 55181 906.0054971707059 44.71607281839551 740.6512568365868 962.1852179984055 
gen 36 56745 891.1915963116888 41.30459766463611 740.6512568365868 946.5496449956355 
gen 37 58309 880.3321644983957 37.47720129614721 740.6512568365868 929.0748777630986 
gen 38 59873 868.4103739169568 36.1458977818166 740.6512568365868 914.9071798486041 
gen 39 61437 859.9912481651471 34.786173230186286 740.6512568365868 902.6800280224071 
gen 40 63001 851.8800663432531 33.642405777589005 740.6512568365868 892.1519551308976 
gen 41 64605 842.966022858188 33.06554388286418 663.3243159104045 882.9232055735905 
gen 42 66169 833.8649412481266 31.693985231179134 663.3243159104045 873.9331921671245 
gen 43 67733 826.1925603962126 30.677024331833433 663.3243159104045 864.1904741696022 
gen 44 69307 817.9850585706353 30.494665180199124 653.2062302270396 855.5407403724604 
gen 45 70871 810.0745758666899 29.839526707251384 653.2062302270396 846.0170850893344 
gen 46 72435 801.3219339828715 28.094675208570305 653.2062302270396 836.5925479510336 
gen 47 73999 792.0502915782445 27.809264067998622 653.2062302270396 826.9352660417152 
gen 48 75563 783.0081771492457 26.998467803211895 653.2062302270396 816.07469633756 
gen 49 77127 774.9220334848702 26.768194945625865 653.2062302270396 807.2753503603193 
gen 50 78691 765.9844667179033 28.35732438667598 594.6195807878889 797.3439094927111 
gen 51 80255 756.3933214463162 28.01667639387937 594.6195807878889 787.6910771241235 
gen 52 81819 748.8737091875522 27.27249691679044 594.6195807878889 779.1249355182026 
gen 53 83383 743.2125160204456 25.97302831806307 594.6195807878889 772.7127021045492 
gen 54 84947 735.6407851112124 24.51655797063509 594.6195807878889 764.6983299319556 
gen 55 86511 726.6578628569347 24.026526310692415 594.6195807878889 754.438990593688 
gen 56 88075 719.3311046334956 23.903779325300285 594.6195807878889 746.9133405848025 
gen 57 89649 711.4673645001378 23.498364608540598 593.9217614076396 738.3546150651991 
gen 58 91213 704.534162102509 23.97868613174668 580.0924135783498 730.7029042466904 
gen 59 92777 695.8777691571462 24.227733871066093 580.0924135783498 722.1630235229208 
gen 60 94341 687.4469960140568 24.149963788702795 580.0924135783498 712.5017086047727 
